"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,4,4,4,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,9,9,9,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,11,12,13,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,12,13,14,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,14,15,16,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,16,17,18,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,18,19,20,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,19,20,21,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,22,23,24,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,24,25,26,3,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,26,27,28,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,28,30,32,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,31,33,35,4,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,34,36,38,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,38,40,42,5,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,42,44,46,6,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,45,48,51,7,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,50,53,56,7,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,55,58,61,8,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,61,64,67,9,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,66,70,74,10,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,73,77,81,10,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,80,85,90,12,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,88,93,98,13,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,96,102,108,14,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,106,112,118,15,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,116,123,130,17,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,128,135,142,18,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,140,148,156,20,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,153,162,171,22,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,167,177,187,24,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,184,194,204,26,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,202,213,224,29,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,220,233,246,32,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,240,254,268,35,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,263,278,293,38,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,288,304,320,41,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,314,332,350,45,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,342,362,382,49,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,374,395,416,54,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,407,430,453,59,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,443,468,493,64,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,481,508,535,69,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,522,552,582,75,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,567,599,631,82,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,614,649,684,88,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,664,702,740,96,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,718,759,800,103,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,775,819,863,112,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,834,882,930,120,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,898,949,1000,129,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,964,1019,1074,139,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1033,1092,1151,149,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1106,1169,1232,159,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1181,1248,1315,170,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1258,1330,1402,181,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1338,1414,1490,193,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1420,1501,1582,205,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1504,1590,1676,217,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1588,1679,1770,229,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1675,1771,1867,241,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1761,1862,1963,254,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1849,1954,2059,266,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,1936,2046,2156,279,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2023,2138,2253,291,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2108,2228,2348,304,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2192,2317,2442,316,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2274,2404,2534,328,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2355,2489,2623,339,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2433,2572,2711,351,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2510,2653,2796,362,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2583,2730,2877,372,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2653,2804,2955,382,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2721,2876,3031,392,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2784,2943,3102,401,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2846,3008,3170,410,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,2903,3069,3235,418,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,2958,3127,3296,426,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,3009,3181,3353,434,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,3058,3232,3406,441,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,3103,3280,3457,447,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,3146,3325,3504,453,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,3185,3367,3549,459,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,3222,3406,3590,464,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,3256,3442,3628,469,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,3287,3475,3663,474,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,3317,3506,3695,478,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,3344,3535,3726,482,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,3369,3561,3753,485,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,3392,3586,3780,489,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,3413,3608,3803,492,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,3433,3629,3825,495,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,3451,3648,3845,497,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,3467,3665,3863,500,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,3482,3681,3880,502,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,3497,3696,3895,504,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,3509,3709,3909,506,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,3520,3721,3922,507,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,3532,3733,3934,509,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,3541,3743,3945,510,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,3549,3752,3955,511,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,3558,3761,3964,513,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,3566,3769,3972,514,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,3572,3776,3980,515,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,3578,3782,3986,516,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,3584,3788,3992,516,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,3589,3794,3999,517,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,3593,3798,4003,518,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,3598,3803,4008,518,3954,539,"47.162494","19.5033041"
"Hungary",2020-06-05,3602,3807,4012,519,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-06,3605,3811,4017,520,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-07,3608,3814,4020,520,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-08,3611,3817,4023,520,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-09,3614,3820,4026,521,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-10,3617,3823,4029,521,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-11,3619,3825,4031,521,NA,NA,"47.162494","19.5033041"
