"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Falkland.Islands",2020-04-07,3,3,3,NA,5,0,"0","0"
"Falkland.Islands",2020-04-08,4,4,4,NA,5,0,"0","0"
"Falkland.Islands",2020-04-09,4,4,4,NA,5,0,"0","0"
"Falkland.Islands",2020-04-10,4,5,6,NA,5,0,"0","0"
"Falkland.Islands",2020-04-11,5,6,7,NA,5,0,"0","0"
"Falkland.Islands",2020-04-12,6,7,8,NA,5,0,"0","0"
"Falkland.Islands",2020-04-13,7,8,9,NA,5,0,"0","0"
"Falkland.Islands",2020-04-14,8,9,10,NA,11,0,"0","0"
"Falkland.Islands",2020-04-15,8,9,10,NA,11,0,"0","0"
"Falkland.Islands",2020-04-16,9,10,11,NA,11,0,"0","0"
"Falkland.Islands",2020-04-17,10,11,12,NA,11,0,"0","0"
"Falkland.Islands",2020-04-18,10,11,12,NA,11,0,"0","0"
"Falkland.Islands",2020-04-19,11,12,13,NA,11,0,"0","0"
"Falkland.Islands",2020-04-20,11,12,13,NA,11,0,"0","0"
"Falkland.Islands",2020-04-21,11,12,13,NA,12,0,"0","0"
"Falkland.Islands",2020-04-22,11,12,13,NA,12,0,"0","0"
"Falkland.Islands",2020-04-23,11,12,13,NA,12,0,"0","0"
"Falkland.Islands",2020-04-24,12,13,14,NA,12,0,"0","0"
"Falkland.Islands",2020-04-25,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-04-26,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-04-27,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-04-28,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-04-29,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-04-30,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-01,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-02,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-03,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-04,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-05,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-06,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-07,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-08,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-09,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-10,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-11,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-12,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-13,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-14,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-15,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-16,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-17,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-18,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-19,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-20,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-21,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-22,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-23,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-24,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-25,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-26,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-27,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-28,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-29,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-30,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-05-31,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-06-01,12,13,14,NA,13,0,"0","0"
"Falkland.Islands",2020-06-02,12,13,14,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-03,12,13,14,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-04,12,13,14,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-05,12,13,14,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-06,12,13,14,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-07,12,13,14,NA,NA,NA,"0","0"
"Falkland.Islands",2020-06-08,12,13,14,NA,NA,NA,"0","0"
