"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,47,52,57,1,0,NA,"8.537981","0"
"Panama",2020-03-04,54,59,64,2,0,NA,"8.537981","0"
"Panama",2020-03-05,60,66,72,2,0,NA,"8.537981","0"
"Panama",2020-03-06,67,74,81,2,0,NA,"8.537981","0"
"Panama",2020-03-07,76,83,90,2,0,NA,"8.537981","0"
"Panama",2020-03-08,85,93,101,3,0,0,"8.537981","0"
"Panama",2020-03-09,96,105,114,3,1,1,"8.537981","0"
"Panama",2020-03-10,108,118,128,3,7,1,"8.537981","0"
"Panama",2020-03-11,120,132,144,4,14,1,"8.537981","0"
"Panama",2020-03-12,135,148,161,4,27,1,"8.537981","0"
"Panama",2020-03-13,151,166,181,5,36,1,"8.537981","0"
"Panama",2020-03-14,170,186,202,5,43,1,"8.537981","0"
"Panama",2020-03-15,191,209,227,6,43,1,"8.537981","0"
"Panama",2020-03-16,213,234,255,7,69,1,"8.537981","0"
"Panama",2020-03-17,239,262,285,8,86,1,"8.537981","0"
"Panama",2020-03-18,267,293,319,8,109,1,"8.537981","0"
"Panama",2020-03-19,298,327,356,9,137,1,"8.537981","0"
"Panama",2020-03-20,334,366,398,11,200,3,"8.537981","0"
"Panama",2020-03-21,373,409,445,12,245,3,"8.537981","0"
"Panama",2020-03-22,417,457,497,13,313,6,"8.537981","0"
"Panama",2020-03-23,464,509,554,15,345,6,"8.537981","0"
"Panama",2020-03-24,518,568,618,16,443,6,"8.537981","0"
"Panama",2020-03-25,576,632,688,18,588,9,"8.537981","0"
"Panama",2020-03-26,641,703,765,20,674,14,"8.537981","0"
"Panama",2020-03-27,712,781,850,22,786,17,"8.537981","0"
"Panama",2020-03-28,789,866,943,25,901,24,"8.537981","0"
"Panama",2020-03-29,875,960,1045,28,989,26,"8.537981","0"
"Panama",2020-03-30,967,1061,1155,31,1075,30,"8.537981","0"
"Panama",2020-03-31,1068,1172,1276,34,1181,32,"8.537981","0"
"Panama",2020-04-01,1178,1292,1406,37,1317,37,"8.537981","0"
"Panama",2020-04-02,1295,1421,1547,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1421,1559,1697,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1556,1707,1858,49,1801,54,"8.537981","0"
"Panama",2020-04-05,1700,1865,2030,54,1988,55,"8.537981","0"
"Panama",2020-04-06,1852,2031,2210,58,2100,59,"8.537981","0"
"Panama",2020-04-07,2012,2207,2402,64,2249,63,"8.537981","0"
"Panama",2020-04-08,2180,2391,2602,69,2528,66,"8.537981","0"
"Panama",2020-04-09,2354,2582,2810,74,2752,74,"8.537981","0"
"Panama",2020-04-10,2534,2780,3026,80,2974,79,"8.537981","0"
"Panama",2020-04-11,2719,2983,3247,86,3234,87,"8.537981","0"
"Panama",2020-04-12,2908,3190,3472,92,3400,94,"8.537981","0"
"Panama",2020-04-13,3100,3401,3702,98,3472,95,"8.537981","0"
"Panama",2020-04-14,3294,3613,3932,104,3574,103,"8.537981","0"
"Panama",2020-04-15,3487,3825,4163,110,3751,109,"8.537981","0"
"Panama",2020-04-16,3679,4036,4393,116,4016,116,"8.537981","0"
"Panama",2020-04-17,3868,4243,4618,122,4210,120,"8.537981","0"
"Panama",2020-04-18,4054,4447,4840,128,4273,126,"8.537981","0"
"Panama",2020-04-19,4235,4646,5057,134,4467,136,"8.537981","0"
"Panama",2020-04-20,4410,4838,5266,139,4658,141,"8.537981","0"
"Panama",2020-04-21,4578,5022,5466,145,4821,144,"8.537981","0"
"Panama",2020-04-22,4740,5199,5658,150,4992,146,"8.537981","0"
"Panama",2020-04-23,4893,5367,5841,154,5166,154,"8.537981","0"
"Panama",2020-04-24,5037,5525,6013,159,5338,159,"8.537981","0"
"Panama",2020-04-25,5173,5675,6177,163,5538,165,"8.537981","0"
"Panama",2020-04-26,5300,5814,6328,167,5779,167,"8.537981","0"
"Panama",2020-04-27,5419,5944,6469,171,6021,176,"8.537981","0"
"Panama",2020-04-28,5529,6065,6601,175,6200,178,"8.537981","0"
"Panama",2020-04-29,5631,6177,6723,178,6378,188,"8.537981","0"
"Panama",2020-04-30,5724,6279,6834,181,6532,188,"8.537981","0"
"Panama",2020-05-01,5811,6374,6937,183,6532,188,"8.537981","0"
"Panama",2020-05-02,5889,6460,7031,186,NA,NA,"8.537981","0"
"Panama",2020-05-03,5961,6539,7117,188,NA,NA,"8.537981","0"
"Panama",2020-05-04,6026,6610,7194,190,NA,NA,"8.537981","0"
"Panama",2020-05-05,6085,6675,7265,192,NA,NA,"8.537981","0"
"Panama",2020-05-06,6139,6734,7329,194,NA,NA,"8.537981","0"
"Panama",2020-05-07,6188,6788,7388,195,NA,NA,"8.537981","0"
"Panama",2020-05-08,6232,6836,7440,197,NA,NA,"8.537981","0"
