"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-13,15756,27530,39304,747,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,16120,28166,40212,764,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,16493,28817,41141,782,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,16874,29483,42092,800,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,17265,30165,43065,818,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,17664,30862,44060,837,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,18072,31575,45078,856,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,18489,32305,46121,876,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,18917,33052,47187,896,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,19354,33816,48278,917,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,19802,34598,49394,938,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,20259,35397,50535,960,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,20728,36216,51704,982,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,21207,37053,52899,1005,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,21697,37909,54121,1028,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,22199,38786,55373,1052,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,22712,39682,56652,1076,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,23236,40599,57962,1101,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,23774,41538,59302,1127,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,24323,42498,60673,1153,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,24885,43480,62075,1179,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,25460,44485,63510,1207,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,26049,45514,64979,1234,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,26652,46566,66480,1263,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27267,47642,68017,1292,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,27898,48744,69590,1322,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,28543,49870,71197,1353,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,29202,51023,72844,1384,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,29877,52202,74527,1416,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,30568,53409,76250,1449,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,31275,54644,78013,1482,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,31998,55907,79816,1516,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,32737,57199,81661,1551,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,33494,58521,83548,1587,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,34268,59874,85480,1624,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,35060,61258,87456,1661,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,35871,62674,89477,1700,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,36700,64123,91546,1739,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,37548,65605,93662,1779,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,38416,67122,95828,1821,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,39304,68673,98042,1863,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,40213,70261,100309,1906,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,41143,71885,102627,1950,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,42093,73546,104999,1995,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,43066,75246,107426,2041,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,44062,76986,109910,2088,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,45080,78765,112450,2136,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,46122,80586,115050,2186,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,47189,82449,117709,2236,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,48280,84355,120430,2288,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,49395,86304,123213,2341,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,50537,88299,126061,2395,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,51705,90340,128975,2450,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,52901,92429,131957,2507,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,54123,94565,135007,2565,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,55374,96751,138128,2624,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,56655,98988,141321,2685,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,57964,101276,144588,2747,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,59304,103617,147930,2810,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,60675,106012,151349,2875,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,62078,108463,154848,2942,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,63512,110970,158428,3010,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,64980,113535,162090,3079,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,66482,116159,165836,3151,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,68019,118844,169669,3223,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,69591,121591,173591,3298,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,71200,124402,177604,3374,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,72846,127278,181710,3452,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,74530,130220,185910,3532,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,76253,133230,190207,3614,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,78015,136310,194605,3697,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,79818,139460,199102,3783,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,81664,142684,203704,3870,156827,4369,"38.963745","35.243322"
"Turkey",2020-05-25,83551,145982,208413,3959,157814,4397,"38.963745","35.243322"
"Turkey",2020-05-26,85483,149357,213231,4051,158762,4431,"38.963745","35.243322"
"Turkey",2020-05-27,87458,152809,218160,4145,159797,4461,"38.963745","35.243322"
"Turkey",2020-05-28,89480,156341,223202,4240,160979,4489,"38.963745","35.243322"
"Turkey",2020-05-29,91548,159955,228362,4338,162120,4515,"38.963745","35.243322"
"Turkey",2020-05-30,93665,163653,233641,4439,163103,4540,"38.963745","35.243322"
"Turkey",2020-05-31,95830,167436,239042,4541,163942,4563,"38.963745","35.243322"
"Turkey",2020-06-01,98045,171306,244567,4646,164769,4585,"38.963745","35.243322"
"Turkey",2020-06-02,100311,175266,250221,4754,165555,4609,"38.963745","35.243322"
"Turkey",2020-06-03,102630,179317,256004,4864,166422,4630,"38.963745","35.243322"
"Turkey",2020-06-04,105002,183462,261922,4976,167410,4648,"38.963745","35.243322"
"Turkey",2020-06-05,107430,187703,267976,5091,168340,4669,"38.963745","35.243322"
"Turkey",2020-06-06,109913,192042,274171,5209,169218,4692,"38.963745","35.243322"
"Turkey",2020-06-07,112454,196481,280508,5329,170132,4711,"38.963745","35.243322"
"Turkey",2020-06-08,115053,201023,286993,5452,171121,4729,"38.963745","35.243322"
"Turkey",2020-06-09,117712,205669,293626,5578,172114,4746,"38.963745","35.243322"
"Turkey",2020-06-10,120434,210424,300414,5707,173036,4763,"38.963745","35.243322"
"Turkey",2020-06-11,123218,215288,307358,5839,174023,4778,"38.963745","35.243322"
"Turkey",2020-06-12,126066,220264,314462,5974,175218,4792,"38.963745","35.243322"
"Turkey",2020-06-13,128980,225356,321732,6112,176677,4792,"38.963745","35.243322"
"Turkey",2020-06-14,131961,230565,329169,6254,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-15,135011,235894,336777,6398,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-16,138132,241347,344562,6546,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-17,141325,246926,352527,6697,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-18,144592,252634,360676,6852,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-19,147935,258474,369013,7011,NA,NA,"38.963745","35.243322"
"Turkey",2020-06-20,151354,264448,377542,7173,NA,NA,"38.963745","35.243322"
