"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,10,11,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,18,19,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,21,22,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,24,25,26,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,27,28,29,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,30,32,34,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,34,36,38,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,39,41,43,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,44,46,48,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,49,52,55,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,56,59,62,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,63,66,69,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,71,75,79,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,80,84,88,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,90,95,100,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,103,108,113,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,116,122,128,3,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,130,137,144,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,147,155,163,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,166,175,184,4,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,188,198,208,4,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,212,223,234,5,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,239,251,263,5,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,269,283,297,6,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,303,319,335,7,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,342,360,378,8,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,385,405,425,9,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,434,456,478,10,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,488,513,538,11,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,548,576,604,12,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,615,647,679,14,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,690,726,762,15,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,774,814,854,17,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,867,912,957,19,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,970,1020,1070,22,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1083,1139,1195,24,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1208,1271,1334,27,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1346,1416,1486,30,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1497,1575,1653,34,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1662,1748,1834,37,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1842,1937,2032,41,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2036,2141,2246,46,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2245,2361,2477,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2469,2597,2725,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2709,2849,2989,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2963,3116,3269,67,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3232,3399,3566,73,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3512,3694,3876,79,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3805,4002,4199,85,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4108,4321,4534,92,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4419,4648,4877,99,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4737,4982,5227,106,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5058,5320,5582,114,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5380,5659,5938,121,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5703,5998,6293,128,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6020,6332,6644,135,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6333,6661,6989,142,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6638,6982,7326,149,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6934,7293,7652,156,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7217,7591,7965,162,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7488,7876,8264,168,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7746,8147,8548,174,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,7988,8402,8816,179,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8216,8642,9068,184,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8428,8865,9302,189,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8626,9073,9520,194,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8809,9265,9721,198,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8976,9441,9906,202,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9130,9603,10076,205,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9271,9751,10231,208,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9398,9885,10372,211,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9515,10008,10501,214,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9620,10118,10616,216,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9715,10218,10721,218,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9800,10308,10816,220,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9877,10389,10901,222,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9946,10461,10976,223,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,10009,10527,11045,225,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10064,10585,11106,226,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10113,10637,11161,227,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10157,10683,11209,228,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10197,10725,11253,229,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10231,10761,11291,230,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10262,10794,11326,230,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10290,10823,11356,231,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10315,10849,11383,232,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10338,10873,11408,232,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10357,10893,11429,233,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10374,10911,11448,233,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10389,10927,11465,233,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10403,10942,11481,234,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10415,10954,11493,234,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10426,10966,11506,234,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10435,10975,11515,234,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,10443,10984,11525,234,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,10451,10992,11533,235,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,10457,10999,11541,235,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,10463,11005,11547,235,11430,244,"44.016521","21.005859"
"Serbia",2020-06-02,10469,11011,11553,235,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-03,10473,11015,11557,235,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-04,10477,11020,11563,235,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-05,10480,11023,11566,235,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-06,10484,11027,11570,235,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-07,10487,11030,11573,235,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-08,10489,11032,11575,236,NA,NA,"44.016521","21.005859"
