"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,2,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,3,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,4,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,4,5,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,4,6,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,5,7,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,5,7,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,6,8,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,7,10,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,8,11,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,9,12,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,10,14,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,11,16,21,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,13,18,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,15,21,27,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,16,23,30,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,19,26,33,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,22,30,38,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,24,34,44,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,28,39,50,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,32,44,56,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,36,50,64,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,40,56,72,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,46,64,82,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,52,72,92,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,59,82,105,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,67,93,119,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,76,106,136,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,86,120,154,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,98,136,174,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,110,154,198,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,126,175,224,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,143,199,255,1,19,0,"31.046051","34.851612"
"Israel",2020-03-07,162,226,290,1,25,0,"31.046051","34.851612"
"Israel",2020-03-08,184,256,328,2,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,208,290,372,2,0,0,"31.046051","34.851612"
"Israel",2020-03-10,236,329,422,2,70,0,"31.046051","34.851612"
"Israel",2020-03-11,268,374,480,2,82,0,"31.046051","34.851612"
"Israel",2020-03-12,304,424,544,3,96,0,"31.046051","34.851612"
"Israel",2020-03-13,345,481,617,3,116,0,"31.046051","34.851612"
"Israel",2020-03-14,391,545,699,3,178,0,"31.046051","34.851612"
"Israel",2020-03-15,444,619,794,4,250,0,"31.046051","34.851612"
"Israel",2020-03-16,504,702,900,4,260,0,"31.046051","34.851612"
"Israel",2020-03-17,571,796,1021,5,427,0,"31.046051","34.851612"
"Israel",2020-03-18,648,903,1158,6,433,0,"31.046051","34.851612"
"Israel",2020-03-19,735,1025,1315,7,677,1,"31.046051","34.851612"
"Israel",2020-03-20,834,1162,1490,7,712,1,"31.046051","34.851612"
"Israel",2020-03-21,946,1319,1692,8,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1073,1496,1919,10,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1217,1697,2177,11,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1381,1925,2469,12,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,1567,2184,2801,14,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,1778,2478,3178,16,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2016,2811,3606,18,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,2288,3189,4090,20,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,2595,3618,4641,23,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,2944,4104,5264,26,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,3340,4656,5972,30,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,3789,5282,6775,34,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,4298,5992,7686,38,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,4876,6797,8718,44,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,5531,7711,9891,49,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,6275,8748,11221,56,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7119,9924,12729,64,8904,57,"31.046051","34.851612"
"Israel",2020-04-07,8076,11258,14440,72,NA,NA,"31.046051","34.851612"
"Israel",2020-04-08,9161,12771,16381,82,NA,NA,"31.046051","34.851612"
"Israel",2020-04-09,10393,14488,18583,93,NA,NA,"31.046051","34.851612"
"Israel",2020-04-10,11790,16436,21082,105,NA,NA,"31.046051","34.851612"
"Israel",2020-04-11,13375,18646,23917,119,NA,NA,"31.046051","34.851612"
"Israel",2020-04-12,15173,21152,27131,135,NA,NA,"31.046051","34.851612"
"Israel",2020-04-13,17213,23996,30779,154,NA,NA,"31.046051","34.851612"
