"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-07,5579,5956,6333,282,847,0,"51.165691","10.451526"
"Germany",2020-03-08,6233,6654,7075,315,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6961,7431,7901,352,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,7769,8293,8817,393,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,8665,9250,9835,438,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,9660,10312,10964,488,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,10760,11486,12212,544,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11976,12784,13592,605,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,13317,14216,15115,673,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,14794,15793,16792,748,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,16417,17525,18633,830,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,18197,19425,20653,920,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,20144,21504,22864,1018,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,22268,23771,25274,1125,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24577,26236,27895,1242,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,27081,28909,30737,1369,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29785,31796,33807,1505,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32697,34904,37111,1653,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35818,38236,40654,1810,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,39148,41791,44434,1979,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42687,45568,48449,2157,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46428,49562,52696,2347,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50361,53761,57161,2545,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54477,58154,61831,2753,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58756,62722,66688,2970,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63180,67445,71710,3193,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,67726,72298,76870,3423,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,72368,77253,82138,3658,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,77077,82280,87483,3896,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,81823,87346,92869,4135,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,86574,92418,98262,4376,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,91301,97464,103627,4614,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,95972,102450,108928,4850,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,100557,107345,114133,5082,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,105030,112120,119210,5308,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,109367,116750,124133,5528,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,113547,121212,128877,5739,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117552,125487,133422,5941,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,121367,129560,137753,6134,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,124984,133421,141858,6317,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128394,137061,145728,6489,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,131595,140478,149361,6651,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134586,143671,152756,6802,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137369,146642,155915,6943,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139948,149395,158842,7073,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142331,151939,161547,7194,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144524,154280,164036,7304,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146537,156429,166321,7406,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,148380,158396,168412,7499,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,150061,160191,170321,7584,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,151593,161826,172059,7662,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,152985,163312,173639,7732,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154247,164659,175071,7796,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155391,165880,176369,7854,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156424,166983,177542,7906,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157356,167978,178600,7953,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158197,168876,179555,7995,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,158954,169684,180414,8034,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,159635,170411,181187,8068,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,160248,171065,181882,8099,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,160798,171652,182506,8127,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,161290,172178,183066,8152,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,161733,172650,183567,8174,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,162129,173073,184017,8194,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,162484,173452,184420,8212,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,162801,173791,184781,8228,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,163085,174094,185103,8242,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,163339,174365,185391,8255,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,163567,174608,185649,8267,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,163769,174824,185879,8277,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,163951,175018,186085,8286,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,164113,175191,186269,8294,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,164258,175346,186434,8302,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,164387,175484,186581,8308,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,164503,175607,186711,8314,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,164606,175717,186828,8319,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,164697,175815,186933,8324,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,164779,175902,187025,8328,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,164853,175981,187109,8332,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,164918,176050,187182,8335,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,164976,176112,187248,8338,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,165028,176168,187308,8341,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,165074,176217,187360,8343,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,165115,176261,187407,8345,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,165153,176301,187449,8347,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,165186,176336,187486,8349,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,165215,176367,187519,8350,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,165241,176395,187549,8351,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,165264,176420,187576,8353,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,165285,176442,187599,8354,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,165304,176462,187620,8355,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,165320,176480,187640,8355,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,165334,176495,187656,8356,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,165348,176509,187670,8357,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,165360,176522,187684,8357,184861,8831,"51.165691","10.451526"
"Germany",2020-06-10,165370,176533,187696,8358,186525,8831,"51.165691","10.451526"
"Germany",2020-06-11,165379,176543,187707,8358,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,165388,176552,187716,8359,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,165395,176560,187725,8359,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,165402,176567,187732,8360,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,165408,176573,187738,8360,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,165413,176579,187745,8360,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,165418,176584,187750,8360,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,165422,176588,187754,8361,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,165425,176592,187759,8361,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,165428,176595,187762,8361,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,165432,176599,187766,8361,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,165434,176601,187768,8361,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,165437,176604,187771,8361,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,165438,176606,187774,8361,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,165440,176608,187776,8361,NA,NA,"51.165691","10.451526"
