"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,21,62,103,2,53,3,"7.946527","0"
"Ghana",2020-03-25,24,71,118,2,68,3,"7.946527","0"
"Ghana",2020-03-26,27,80,133,2,132,3,"7.946527","0"
"Ghana",2020-03-27,31,91,151,2,137,5,"7.946527","0"
"Ghana",2020-03-28,36,104,172,3,141,5,"7.946527","0"
"Ghana",2020-03-29,41,118,195,3,152,5,"7.946527","0"
"Ghana",2020-03-30,46,133,220,3,152,5,"7.946527","0"
"Ghana",2020-03-31,52,151,250,4,152,5,"7.946527","0"
"Ghana",2020-04-01,59,172,285,4,195,5,"7.946527","0"
"Ghana",2020-04-02,67,195,323,5,204,5,"7.946527","0"
"Ghana",2020-04-03,76,221,366,5,205,5,"7.946527","0"
"Ghana",2020-04-04,86,251,416,6,205,5,"7.946527","0"
"Ghana",2020-04-05,98,285,472,7,NA,NA,"7.946527","0"
"Ghana",2020-04-06,111,324,537,8,NA,NA,"7.946527","0"
"Ghana",2020-04-07,126,367,608,9,NA,NA,"7.946527","0"
"Ghana",2020-04-08,143,417,691,10,NA,NA,"7.946527","0"
"Ghana",2020-04-09,162,473,784,12,NA,NA,"7.946527","0"
"Ghana",2020-04-10,184,537,890,13,NA,NA,"7.946527","0"
"Ghana",2020-04-11,209,610,1011,15,NA,NA,"7.946527","0"
