"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,1,1,1,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2,2,2,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,2,2,2,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,2,2,2,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,3,3,3,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,3,3,3,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,4,4,4,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,5,5,5,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,6,6,6,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,6,7,8,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,8,9,10,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,10,11,12,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,12,13,14,0,15,0,"51.165691","10.451526"
"Germany",2020-02-13,15,16,17,0,15,0,"51.165691","10.451526"
"Germany",2020-02-14,18,20,22,0,15,0,"51.165691","10.451526"
"Germany",2020-02-15,22,24,26,0,15,0,"51.165691","10.451526"
"Germany",2020-02-16,27,29,31,1,15,0,"51.165691","10.451526"
"Germany",2020-02-17,32,35,38,1,15,0,"51.165691","10.451526"
"Germany",2020-02-18,40,43,46,1,15,0,"51.165691","10.451526"
"Germany",2020-02-19,48,52,56,1,15,0,"51.165691","10.451526"
"Germany",2020-02-20,59,64,69,1,15,0,"51.165691","10.451526"
"Germany",2020-02-21,72,78,84,1,15,0,"51.165691","10.451526"
"Germany",2020-02-22,87,95,103,2,15,0,"51.165691","10.451526"
"Germany",2020-02-23,106,115,124,2,15,0,"51.165691","10.451526"
"Germany",2020-02-24,129,140,151,2,15,0,"51.165691","10.451526"
"Germany",2020-02-25,156,170,184,3,17,0,"51.165691","10.451526"
"Germany",2020-02-26,190,207,224,4,21,0,"51.165691","10.451526"
"Germany",2020-02-27,232,252,272,4,47,0,"51.165691","10.451526"
"Germany",2020-02-28,282,306,330,5,57,0,"51.165691","10.451526"
"Germany",2020-02-29,342,372,402,7,111,0,"51.165691","10.451526"
"Germany",2020-03-01,417,453,489,8,129,0,"51.165691","10.451526"
"Germany",2020-03-02,507,551,595,10,157,0,"51.165691","10.451526"
"Germany",2020-03-03,616,669,722,12,196,0,"51.165691","10.451526"
"Germany",2020-03-04,749,814,879,14,262,0,"51.165691","10.451526"
"Germany",2020-03-05,909,988,1067,17,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1105,1201,1297,21,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1342,1458,1574,26,847,0,"51.165691","10.451526"
"Germany",2020-03-08,1628,1769,1910,31,902,2,"51.165691","10.451526"
"Germany",2020-03-09,1975,2146,2317,38,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,2393,2601,2809,46,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,2898,3150,3402,56,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,3508,3812,4116,67,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,4239,4607,4975,81,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5116,5560,6004,98,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,6164,6699,7234,118,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,7412,8055,8698,142,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,8891,9663,10435,171,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,10635,11558,12481,204,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,12680,13780,14880,244,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15059,16366,17673,289,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,17804,19349,20894,342,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,20941,22759,24577,402,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24488,26613,28738,470,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28448,30917,33386,547,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32808,35655,38502,630,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37534,40792,44050,721,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42577,46272,49967,818,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,47860,52014,56168,919,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,53295,57921,62547,1024,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,58782,63884,68986,1129,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,64215,69788,75361,1234,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,69494,75525,81556,1335,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,74528,80996,87464,1432,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,79247,86125,93003,1522,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,83597,90852,98107,1606,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,87546,95144,102742,1682,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91082,98987,106892,1750,99225,1842,"51.165691","10.451526"
"Germany",2020-04-07,94209,102386,110563,1810,104199,1842,"51.165691","10.451526"
"Germany",2020-04-08,96945,105359,113773,1863,NA,NA,"51.165691","10.451526"
"Germany",2020-04-09,99315,107935,116555,1908,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,101352,110148,118944,1947,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,103089,112036,120983,1981,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,104562,113637,122712,2009,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,105804,114987,124170,2033,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,106848,116121,125394,2053,NA,NA,"51.165691","10.451526"
