"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,20,21,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,21,22,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,23,24,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,24,25,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,25,26,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,28,30,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,29,31,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,31,33,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,33,35,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,35,37,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,38,40,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,40,42,44,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,42,45,48,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,44,47,50,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,47,50,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,50,53,56,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,53,56,59,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,57,60,63,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,59,63,67,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,63,67,71,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,67,71,75,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,71,75,79,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,76,80,84,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,80,85,90,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,85,90,95,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,90,95,100,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,95,101,107,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,101,107,113,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,107,113,119,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,113,120,127,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,120,127,134,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,127,135,143,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,135,143,151,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,143,151,159,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,151,160,169,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,160,170,180,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,170,180,190,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,180,191,202,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,191,202,213,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,202,214,226,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,214,227,240,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,227,240,253,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,240,254,268,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,254,269,284,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,269,285,301,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,285,302,319,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,302,320,338,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,320,339,358,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,339,359,379,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,360,381,402,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,380,403,426,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,403,427,451,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,427,452,477,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,451,478,505,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,479,507,535,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,506,536,566,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,536,568,600,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,567,601,635,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,600,636,672,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,635,673,711,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,672,712,752,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,712,754,796,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,753,798,843,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,797,844,891,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,843,893,943,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,891,944,997,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,942,998,1054,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,997,1056,1115,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1053,1116,1179,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1114,1180,1246,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1177,1247,1317,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1244,1318,1392,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1314,1392,1470,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1388,1471,1554,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1466,1553,1640,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1548,1640,1732,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1635,1732,1829,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1725,1828,1931,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1821,1929,2037,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1921,2035,2149,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2026,2146,2266,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2136,2263,2390,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2251,2385,2519,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2372,2513,2654,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2499,2648,2797,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2631,2788,2945,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2770,2935,3100,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2916,3089,3262,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3067,3249,3431,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3225,3417,3609,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3389,3591,3793,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3561,3773,3985,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3740,3962,4184,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3926,4159,4392,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4119,4364,4609,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4319,4576,4833,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4527,4796,5065,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4742,5024,5306,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4965,5260,5555,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5194,5503,5812,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5432,5755,6078,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5676,6014,6352,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5928,6281,6634,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6188,6556,6924,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6454,6838,7222,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6727,7127,7527,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,7006,7423,7840,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7292,7726,8160,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7584,8035,8486,13,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7881,8350,8819,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8184,8671,9158,14,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8493,8998,9503,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8805,9329,9853,15,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9121,9664,10207,15,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9442,10004,10566,16,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9766,10347,10928,16,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10092,10692,11292,17,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10420,11040,11660,17,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10751,11390,12029,18,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11082,11741,12400,18,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11413,12092,12771,19,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11745,12444,13143,19,12815,20,"26.0667","50.5577"
"Bahrain",2020-06-04,12077,12795,13513,20,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-05,12406,13144,13882,21,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-06,12735,13492,14249,21,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-07,13060,13837,14614,22,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-08,13383,14179,14975,22,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-09,13703,14518,15333,23,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-10,14019,14853,15687,23,NA,NA,"26.0667","50.5577"
