"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,9,11,13,0,0,NA,"0","0"
"Peru",2020-03-03,11,13,15,1,0,NA,"0","0"
"Peru",2020-03-04,13,16,19,1,0,NA,"0","0"
"Peru",2020-03-05,15,18,21,1,0,0,"0","0"
"Peru",2020-03-06,18,22,26,1,1,NA,"0","0"
"Peru",2020-03-07,21,26,31,1,0,0,"0","0"
"Peru",2020-03-08,25,31,37,1,7,0,"0","0"
"Peru",2020-03-09,29,36,43,1,9,0,"0","0"
"Peru",2020-03-10,35,43,51,2,11,0,"0","0"
"Peru",2020-03-11,41,51,61,2,17,0,"0","0"
"Peru",2020-03-12,49,60,71,2,22,0,"0","0"
"Peru",2020-03-13,57,71,85,3,38,0,"0","0"
"Peru",2020-03-14,68,84,100,3,43,0,"0","0"
"Peru",2020-03-15,80,99,118,4,71,0,"0","0"
"Peru",2020-03-16,95,117,139,5,86,0,"0","0"
"Peru",2020-03-17,111,137,163,5,117,0,"0","0"
"Peru",2020-03-18,131,162,193,6,145,2,"0","0"
"Peru",2020-03-19,154,190,226,7,234,3,"0","0"
"Peru",2020-03-20,181,224,267,9,263,5,"0","0"
"Peru",2020-03-21,213,263,313,10,318,5,"0","0"
"Peru",2020-03-22,249,308,367,12,363,5,"0","0"
"Peru",2020-03-23,291,360,429,14,395,7,"0","0"
"Peru",2020-03-24,339,419,499,16,416,8,"0","0"
"Peru",2020-03-25,395,488,581,19,558,9,"0","0"
"Peru",2020-03-26,458,566,674,22,580,11,"0","0"
"Peru",2020-03-27,528,653,778,25,635,16,"0","0"
"Peru",2020-03-28,608,752,896,29,671,18,"0","0"
"Peru",2020-03-29,697,862,1027,34,852,24,"0","0"
"Peru",2020-03-30,794,982,1170,38,950,30,"0","0"
"Peru",2020-03-31,901,1114,1327,43,1065,47,"0","0"
"Peru",2020-04-01,1016,1256,1496,49,1323,55,"0","0"
"Peru",2020-04-02,1139,1408,1677,55,1414,55,"0","0"
"Peru",2020-04-03,1268,1567,1866,61,NA,NA,"0","0"
"Peru",2020-04-04,1401,1732,2063,67,NA,NA,"0","0"
"Peru",2020-04-05,1539,1902,2265,74,NA,NA,"0","0"
"Peru",2020-04-06,1677,2073,2469,81,NA,NA,"0","0"
"Peru",2020-04-07,1814,2243,2672,87,NA,NA,"0","0"
"Peru",2020-04-08,1949,2409,2869,94,NA,NA,"0","0"
"Peru",2020-04-09,2079,2570,3061,100,NA,NA,"0","0"
