"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,62,66,70,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,70,75,80,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,79,85,91,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,90,97,104,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,103,110,117,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,117,125,133,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,132,142,152,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,150,161,172,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,170,182,194,1,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,193,207,221,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,219,235,251,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,248,266,284,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,282,302,322,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,319,342,365,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,362,388,414,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,410,440,470,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,464,498,532,3,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,526,564,602,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,596,639,682,4,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,674,723,772,4,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,763,818,873,5,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,864,926,988,5,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,976,1047,1118,6,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1103,1183,1263,7,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1246,1336,1426,8,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1406,1508,1610,9,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1585,1700,1815,10,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,1787,1916,2045,11,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2011,2156,2301,12,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2262,2425,2588,14,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2539,2723,2907,16,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,2849,3055,3261,17,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3191,3422,3653,20,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3568,3826,4084,22,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3983,4271,4559,24,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4438,4759,5080,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4934,5290,5646,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5473,5868,6263,34,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6055,6493,6931,37,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6681,7164,7647,41,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7352,7883,8414,45,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,8063,8646,9229,49,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8816,9453,10090,54,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9605,10299,10993,59,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,10428,11181,11934,64,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,11277,12092,12907,69,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,12150,13028,13906,74,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,13040,13982,14924,80,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13938,14945,15952,85,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14838,15910,16982,91,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15733,16870,18007,96,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16616,17817,19018,102,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,17481,18744,20007,107,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,18320,19644,20968,112,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,19130,20512,21894,117,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,19904,21342,22780,122,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20640,22131,23622,126,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21334,22876,24418,131,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,21986,23575,25164,135,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,22595,24228,25861,138,24873,142,"53.709807","27.953389"
"Belarus",2020-05-13,23160,24833,26506,142,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-14,23680,25391,27102,145,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-15,24159,25905,27651,148,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-16,24597,26374,28151,151,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-17,24996,26802,28608,153,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-18,25359,27191,29023,155,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-19,25687,27543,29399,157,NA,NA,"53.709807","27.953389"
