"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-07,373,498,623,5,2,0,"61.52401","105.318756"
"Russia",2020-02-08,397,531,665,5,2,0,"61.52401","105.318756"
"Russia",2020-02-09,424,566,708,5,2,0,"61.52401","105.318756"
"Russia",2020-02-10,451,603,755,6,2,0,"61.52401","105.318756"
"Russia",2020-02-11,481,643,805,6,2,0,"61.52401","105.318756"
"Russia",2020-02-12,513,685,857,6,2,0,"61.52401","105.318756"
"Russia",2020-02-13,547,731,915,7,2,0,"61.52401","105.318756"
"Russia",2020-02-14,583,779,975,7,2,0,"61.52401","105.318756"
"Russia",2020-02-15,621,830,1039,8,2,0,"61.52401","105.318756"
"Russia",2020-02-16,662,885,1108,8,2,0,"61.52401","105.318756"
"Russia",2020-02-17,707,944,1181,9,2,0,"61.52401","105.318756"
"Russia",2020-02-18,753,1006,1259,10,2,0,"61.52401","105.318756"
"Russia",2020-02-19,802,1072,1342,10,2,0,"61.52401","105.318756"
"Russia",2020-02-20,856,1143,1430,11,2,0,"61.52401","105.318756"
"Russia",2020-02-21,912,1219,1526,12,2,0,"61.52401","105.318756"
"Russia",2020-02-22,972,1299,1626,12,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1037,1385,1733,13,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1105,1476,1847,14,2,0,"61.52401","105.318756"
"Russia",2020-02-25,1178,1574,1970,15,2,0,"61.52401","105.318756"
"Russia",2020-02-26,1256,1678,2100,16,2,0,"61.52401","105.318756"
"Russia",2020-02-27,1339,1789,2239,17,2,0,"61.52401","105.318756"
"Russia",2020-02-28,1427,1907,2387,18,2,0,"61.52401","105.318756"
"Russia",2020-02-29,1522,2033,2544,19,2,0,"61.52401","105.318756"
"Russia",2020-03-01,1622,2167,2712,20,2,0,"61.52401","105.318756"
"Russia",2020-03-02,1729,2310,2891,22,3,0,"61.52401","105.318756"
"Russia",2020-03-03,1843,2462,3081,23,4,0,"61.52401","105.318756"
"Russia",2020-03-04,1965,2625,3285,25,4,0,"61.52401","105.318756"
"Russia",2020-03-05,2094,2798,3502,26,4,0,"61.52401","105.318756"
"Russia",2020-03-06,2233,2983,3733,28,10,0,"61.52401","105.318756"
"Russia",2020-03-07,2380,3180,3980,30,10,0,"61.52401","105.318756"
"Russia",2020-03-08,2537,3390,4243,32,10,0,"61.52401","105.318756"
"Russia",2020-03-09,2705,3614,4523,34,10,0,"61.52401","105.318756"
"Russia",2020-03-10,2883,3852,4821,36,10,0,"61.52401","105.318756"
"Russia",2020-03-11,3074,4107,5140,39,25,0,"61.52401","105.318756"
"Russia",2020-03-12,3277,4378,5479,41,30,0,"61.52401","105.318756"
"Russia",2020-03-13,3493,4667,5841,44,45,0,"61.52401","105.318756"
"Russia",2020-03-14,3724,4975,6226,47,59,0,"61.52401","105.318756"
"Russia",2020-03-15,3969,5303,6637,50,63,0,"61.52401","105.318756"
"Russia",2020-03-16,4232,5654,7076,53,93,0,"61.52401","105.318756"
"Russia",2020-03-17,4511,6027,7543,57,114,0,"61.52401","105.318756"
"Russia",2020-03-18,4809,6425,8041,61,147,0,"61.52401","105.318756"
"Russia",2020-03-19,5126,6849,8572,65,199,0,"61.52401","105.318756"
"Russia",2020-03-20,5465,7301,9137,69,253,0,"61.52401","105.318756"
"Russia",2020-03-21,5825,7783,9741,74,306,0,"61.52401","105.318756"
"Russia",2020-03-22,6210,8297,10384,78,438,0,"61.52401","105.318756"
"Russia",2020-03-23,6620,8845,11070,84,438,0,"61.52401","105.318756"
"Russia",2020-03-24,7057,9429,11801,89,495,0,"61.52401","105.318756"
"Russia",2020-03-25,7524,10052,12580,95,658,2,"61.52401","105.318756"
"Russia",2020-03-26,8020,10715,13410,101,840,4,"61.52401","105.318756"
"Russia",2020-03-27,8550,11423,14296,108,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,9114,12177,15240,115,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,9716,12981,16246,123,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,10358,13838,17318,131,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,11042,14752,18462,140,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,11771,15726,19681,149,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,12548,16764,20980,159,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,13376,17871,22366,169,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,14259,19051,23843,180,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,15201,20309,25417,192,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,16204,21649,27094,205,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,17274,23079,28884,218,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,18415,24603,30791,233,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,19630,26227,32824,248,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,20927,27959,34991,264,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,22309,29805,37301,282,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,23782,31773,39764,301,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,25351,33870,42389,320,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,27025,36107,45189,342,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,28810,38491,48172,364,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,30712,41032,51352,388,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,32739,43741,54743,414,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,34901,46629,58357,441,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,37206,49708,62210,470,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,39662,52990,66318,501,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,42281,56489,70697,534,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,45072,60218,75364,570,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,48048,64194,80340,607,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,51221,68433,85645,647,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,54603,72951,91299,690,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,58208,77768,97328,736,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,62051,82902,103753,784,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,66148,88376,110604,836,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,70515,94211,117907,891,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,75171,100431,125691,950,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,80134,107062,133990,1013,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,85425,114131,142837,1080,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,91066,121667,152268,1151,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,97078,129700,162322,1227,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,103488,138264,173040,1308,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,110321,147393,184465,1394,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,117605,157124,196643,1486,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,125369,167498,209627,1584,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,133648,178558,223468,1689,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,142472,190347,238222,1800,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,151878,202915,253952,1919,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,161906,216312,270718,2046,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,172597,230595,288593,2181,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,183992,245820,307648,2325,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,196140,262050,327960,2479,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,209090,279352,349614,2642,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,222896,297797,372698,2817,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,237613,317459,397305,3003,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,253301,338419,423537,3201,299941,2837,"61.52401","105.318756"
"Russia",2020-05-20,270026,360764,451502,3412,NA,NA,"61.52401","105.318756"
"Russia",2020-05-21,287854,384583,481312,3638,NA,NA,"61.52401","105.318756"
"Russia",2020-05-22,306860,409976,513092,3878,NA,NA,"61.52401","105.318756"
"Russia",2020-05-23,327120,437044,546968,4134,NA,NA,"61.52401","105.318756"
"Russia",2020-05-24,348719,465901,583083,4407,NA,NA,"61.52401","105.318756"
"Russia",2020-05-25,371743,496662,621581,4698,NA,NA,"61.52401","105.318756"
"Russia",2020-05-26,396287,529454,662621,5008,NA,NA,"61.52401","105.318756"
