"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,2,4,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,4,7,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,5,8,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,5,8,11,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,6,9,12,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,7,11,15,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,7,12,17,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,8,13,18,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,9,15,21,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,10,16,22,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,11,18,25,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,12,20,28,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,14,22,30,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,15,25,35,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,17,28,39,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,19,31,43,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,21,34,47,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,23,38,53,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,26,42,58,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,28,46,64,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,31,51,71,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,34,56,78,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,38,62,86,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,42,68,94,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,46,75,104,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,50,82,114,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,55,90,125,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,60,98,136,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,66,107,148,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,71,116,161,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,78,126,174,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,84,137,190,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,91,148,205,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,98,159,220,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,105,171,237,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,113,183,253,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,120,195,270,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,128,208,288,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,136,221,306,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,144,234,324,2,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,152,247,342,2,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,160,260,360,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,168,273,378,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,175,285,395,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,183,298,413,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,190,309,428,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,198,321,444,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,204,332,460,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,211,342,473,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,217,352,487,2,322,3,"31.952162","35.233154"
"Palestine",2020-04-20,223,362,501,2,449,3,"31.952162","35.233154"
"Palestine",2020-04-21,228,371,514,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-22,233,379,525,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-23,238,387,536,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-24,243,394,545,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-25,247,401,555,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-26,251,407,563,3,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-27,254,413,572,3,NA,NA,"31.952162","35.233154"
