"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,511,551,591,18,539,26,"41.153332","20.168331"
"Albania",2020-04-18,530,571,612,18,548,26,"41.153332","20.168331"
"Albania",2020-04-19,549,592,635,19,562,26,"41.153332","20.168331"
"Albania",2020-04-20,568,612,656,20,584,26,"41.153332","20.168331"
"Albania",2020-04-21,585,631,677,20,609,27,"41.153332","20.168331"
"Albania",2020-04-22,603,650,697,21,634,27,"41.153332","20.168331"
"Albania",2020-04-23,620,668,716,21,663,27,"41.153332","20.168331"
"Albania",2020-04-24,636,686,736,22,678,27,"41.153332","20.168331"
"Albania",2020-04-25,652,703,754,22,712,28,"41.153332","20.168331"
"Albania",2020-04-26,667,719,771,23,726,28,"41.153332","20.168331"
"Albania",2020-04-27,682,735,788,24,736,30,"41.153332","20.168331"
"Albania",2020-04-28,696,750,804,24,750,31,"41.153332","20.168331"
"Albania",2020-04-29,709,764,819,24,766,31,"41.153332","20.168331"
"Albania",2020-04-30,722,778,834,25,773,31,"41.153332","20.168331"
"Albania",2020-05-01,734,791,848,25,782,31,"41.153332","20.168331"
"Albania",2020-05-02,745,803,861,26,789,31,"41.153332","20.168331"
"Albania",2020-05-03,756,815,874,26,795,31,"41.153332","20.168331"
"Albania",2020-05-04,765,825,885,26,803,31,"41.153332","20.168331"
"Albania",2020-05-05,775,836,897,27,820,31,"41.153332","20.168331"
"Albania",2020-05-06,784,845,906,27,832,31,"41.153332","20.168331"
"Albania",2020-05-07,792,854,916,27,842,31,"41.153332","20.168331"
"Albania",2020-05-08,800,863,926,28,850,31,"41.153332","20.168331"
"Albania",2020-05-09,807,870,933,28,856,31,"41.153332","20.168331"
"Albania",2020-05-10,814,878,942,28,868,31,"41.153332","20.168331"
"Albania",2020-05-11,821,885,949,28,872,31,"41.153332","20.168331"
"Albania",2020-05-12,826,891,956,29,876,31,"41.153332","20.168331"
"Albania",2020-05-13,832,897,962,29,880,31,"41.153332","20.168331"
"Albania",2020-05-14,837,902,967,29,898,31,"41.153332","20.168331"
"Albania",2020-05-15,841,907,973,29,916,31,"41.153332","20.168331"
"Albania",2020-05-16,846,912,978,29,933,31,"41.153332","20.168331"
"Albania",2020-05-17,850,916,982,29,946,31,"41.153332","20.168331"
"Albania",2020-05-18,853,920,987,29,948,31,"41.153332","20.168331"
"Albania",2020-05-19,857,924,991,30,949,31,"41.153332","20.168331"
"Albania",2020-05-20,860,927,994,30,964,31,"41.153332","20.168331"
"Albania",2020-05-21,863,931,999,30,969,31,"41.153332","20.168331"
"Albania",2020-05-22,865,933,1001,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-23,868,936,1004,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-24,871,939,1007,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-25,873,941,1009,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-26,875,943,1011,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-27,876,945,1014,30,NA,NA,"41.153332","20.168331"
"Albania",2020-05-28,878,947,1016,30,NA,NA,"41.153332","20.168331"
