"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,158,169,180,5,0,NA,"0","0"
"Peru",2020-03-03,174,186,198,5,0,NA,"0","0"
"Peru",2020-03-04,191,204,217,6,0,NA,"0","0"
"Peru",2020-03-05,210,224,238,7,0,0,"0","0"
"Peru",2020-03-06,231,247,263,7,1,NA,"0","0"
"Peru",2020-03-07,255,272,289,8,0,0,"0","0"
"Peru",2020-03-08,280,299,318,9,7,0,"0","0"
"Peru",2020-03-09,307,328,349,10,9,0,"0","0"
"Peru",2020-03-10,338,361,384,10,11,0,"0","0"
"Peru",2020-03-11,372,397,422,12,17,0,"0","0"
"Peru",2020-03-12,409,437,465,13,22,0,"0","0"
"Peru",2020-03-13,450,480,510,14,38,0,"0","0"
"Peru",2020-03-14,495,528,561,15,43,0,"0","0"
"Peru",2020-03-15,544,581,618,17,71,0,"0","0"
"Peru",2020-03-16,599,639,679,19,86,0,"0","0"
"Peru",2020-03-17,659,703,747,20,117,0,"0","0"
"Peru",2020-03-18,723,772,821,22,145,2,"0","0"
"Peru",2020-03-19,795,849,903,25,234,3,"0","0"
"Peru",2020-03-20,875,934,993,27,263,5,"0","0"
"Peru",2020-03-21,962,1027,1092,30,318,5,"0","0"
"Peru",2020-03-22,1058,1129,1200,33,363,5,"0","0"
"Peru",2020-03-23,1163,1241,1319,36,395,7,"0","0"
"Peru",2020-03-24,1278,1364,1450,40,416,8,"0","0"
"Peru",2020-03-25,1404,1499,1594,44,558,9,"0","0"
"Peru",2020-03-26,1543,1647,1751,48,580,11,"0","0"
"Peru",2020-03-27,1696,1810,1924,53,635,16,"0","0"
"Peru",2020-03-28,1863,1989,2115,58,671,18,"0","0"
"Peru",2020-03-29,2047,2185,2323,63,852,24,"0","0"
"Peru",2020-03-30,2248,2400,2552,70,950,30,"0","0"
"Peru",2020-03-31,2469,2636,2803,77,1065,47,"0","0"
"Peru",2020-04-01,2712,2895,3078,84,1323,55,"0","0"
"Peru",2020-04-02,2977,3178,3379,92,1414,61,"0","0"
"Peru",2020-04-03,3269,3489,3709,101,1595,73,"0","0"
"Peru",2020-04-04,3587,3829,4071,111,1746,83,"0","0"
"Peru",2020-04-05,3937,4202,4467,122,2281,92,"0","0"
"Peru",2020-04-06,4319,4610,4901,134,2561,107,"0","0"
"Peru",2020-04-07,4736,5055,5374,147,2954,121,"0","0"
"Peru",2020-04-08,5193,5543,5893,161,4342,138,"0","0"
"Peru",2020-04-09,5692,6076,6460,176,5256,169,"0","0"
"Peru",2020-04-10,6236,6657,7078,193,5897,181,"0","0"
"Peru",2020-04-11,6830,7291,7752,212,6848,193,"0","0"
"Peru",2020-04-12,7479,7983,8487,232,7519,193,"0","0"
"Peru",2020-04-13,8184,8736,9288,254,7519,230,"0","0"
"Peru",2020-04-14,8951,9555,10159,278,10303,254,"0","0"
"Peru",2020-04-15,9786,10446,11106,303,11475,274,"0","0"
"Peru",2020-04-16,10692,11413,12134,331,12491,300,"0","0"
"Peru",2020-04-17,11675,12462,13249,362,13489,348,"0","0"
"Peru",2020-04-18,12739,13598,14457,395,14420,400,"0","0"
"Peru",2020-04-19,13889,14826,15763,431,15628,445,"0","0"
"Peru",2020-04-20,15133,16153,17173,469,16325,484,"0","0"
"Peru",2020-04-21,16473,17584,18695,511,17837,530,"0","0"
"Peru",2020-04-22,17915,19123,20331,555,19250,572,"0","0"
"Peru",2020-04-23,19464,20776,22088,603,20914,634,"0","0"
"Peru",2020-04-24,21125,22549,23973,655,21648,700,"0","0"
"Peru",2020-04-25,22900,24444,25988,710,25331,728,"0","0"
"Peru",2020-04-26,24795,26467,28139,769,27517,782,"0","0"
"Peru",2020-04-27,26811,28619,30427,831,28699,854,"0","0"
"Peru",2020-04-28,28952,30904,32856,898,31190,943,"0","0"
"Peru",2020-04-29,31218,33323,35428,968,33931,1051,"0","0"
"Peru",2020-04-30,33609,35875,38141,1042,36976,1124,"0","0"
"Peru",2020-05-01,36123,38559,40995,1120,40459,1200,"0","0"
"Peru",2020-05-02,38760,41374,43988,1202,42534,1286,"0","0"
"Peru",2020-05-03,41515,44314,47113,1287,45928,1344,"0","0"
"Peru",2020-05-04,44381,47374,50367,1376,47372,1444,"0","0"
"Peru",2020-05-05,47355,50548,53741,1468,51189,1533,"0","0"
"Peru",2020-05-06,50426,53826,57226,1563,54817,1627,"0","0"
"Peru",2020-05-07,53584,57197,60810,1661,58526,1714,"0","0"
"Peru",2020-05-08,56820,60651,64482,1761,61847,1814,"0","0"
"Peru",2020-05-09,60119,64173,68227,1864,65015,1889,"0","0"
"Peru",2020-05-10,63470,67750,72030,1968,67307,1961,"0","0"
"Peru",2020-05-11,66858,71366,75874,2073,68822,2057,"0","0"
"Peru",2020-05-12,70267,75005,79743,2178,72059,2169,"0","0"
"Peru",2020-05-13,73681,78650,83619,2284,76306,2267,"0","0"
"Peru",2020-05-14,77088,82286,87484,2390,80604,2393,"0","0"
"Peru",2020-05-15,80470,85896,91322,2495,84495,2523,"0","0"
"Peru",2020-05-16,83812,89464,95116,2598,88541,2648,"0","0"
"Peru",2020-05-17,87101,92974,98847,2700,92273,2789,"0","0"
"Peru",2020-05-18,90322,96413,102504,2800,94933,2914,"0","0"
"Peru",2020-05-19,93464,99767,106070,2897,99483,3024,"0","0"
"Peru",2020-05-20,96518,103026,109534,2992,104020,3148,"0","0"
"Peru",2020-05-21,99471,106179,112887,3084,108769,3244,"0","0"
"Peru",2020-05-22,102317,109217,116117,3172,111698,3244,"0","0"
"Peru",2020-05-23,105049,112133,119217,3257,NA,NA,"0","0"
"Peru",2020-05-24,107663,114923,122183,3338,NA,NA,"0","0"
"Peru",2020-05-25,110155,117583,125011,3415,NA,NA,"0","0"
"Peru",2020-05-26,112521,120109,127697,3488,NA,NA,"0","0"
"Peru",2020-05-27,114763,122502,130241,3558,NA,NA,"0","0"
"Peru",2020-05-28,116880,124762,132644,3623,NA,NA,"0","0"
"Peru",2020-05-29,118873,126889,134905,3685,NA,NA,"0","0"
