"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,3,3,3,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,5,6,7,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,6,7,8,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,7,8,9,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,8,9,10,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,8,10,12,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,9,11,13,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,10,12,14,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,12,14,16,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,13,15,17,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,14,17,20,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,17,20,23,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,18,22,26,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,21,25,29,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,24,28,32,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,26,31,36,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,29,35,41,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,34,40,46,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,38,45,52,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,42,50,58,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,47,56,65,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,53,63,73,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,60,71,82,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,67,80,93,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,76,90,104,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,85,101,117,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,95,113,131,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,107,127,147,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,119,142,165,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,134,159,184,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,150,179,208,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,168,200,232,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,188,224,260,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,211,251,291,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,236,281,326,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,264,314,364,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,294,350,406,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,328,391,454,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,366,436,506,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,408,486,564,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,454,541,628,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,505,601,697,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,560,667,774,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,621,739,857,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,687,818,949,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,758,903,1048,5,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,836,995,1154,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,920,1095,1270,6,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1009,1201,1393,6,1180,6,"21.4735329","55.975413"
"Oman",2020-04-19,1104,1315,1526,7,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-20,1206,1436,1666,7,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-21,1314,1565,1816,8,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-22,1427,1699,1971,9,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-23,1545,1840,2135,9,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-24,1668,1986,2304,10,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-25,1795,2137,2479,11,NA,NA,"21.4735329","55.975413"
