"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-04-04,1113,1326,1539,26,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1176,1402,1628,27,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1244,1483,1722,29,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1316,1569,1822,31,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1393,1660,1927,33,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1473,1756,2039,34,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1559,1858,2157,36,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1649,1965,2281,39,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1744,2079,2414,41,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1845,2199,2553,43,2272,27,"0","22.937506"
"South.Africa",2020-04-14,1952,2326,2700,46,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2065,2461,2857,48,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2184,2603,3022,51,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2311,2754,3197,54,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2444,2913,3382,57,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2586,3082,3578,60,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2735,3260,3785,64,3300,58,"0","22.937506"
"South.Africa",2020-04-21,2894,3449,4004,68,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3061,3648,4235,71,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3238,3859,4480,76,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3426,4083,4740,80,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3624,4319,5014,85,4361,87,"0","22.937506"
"South.Africa",2020-04-26,3834,4569,5304,90,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4055,4833,5611,95,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4290,5113,5936,100,4996,103,"0","22.937506"
"South.Africa",2020-04-29,4538,5408,6278,106,5350,103,"0","22.937506"
"South.Africa",2020-04-30,4800,5721,6642,112,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5078,6052,7026,119,5951,123,"0","22.937506"
"South.Africa",2020-05-02,5373,6403,7433,125,6336,131,"0","22.937506"
"South.Africa",2020-05-03,5683,6773,7863,133,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6012,7165,8318,140,7220,148,"0","22.937506"
"South.Africa",2020-05-05,6359,7579,8799,149,7572,153,"0","22.937506"
"South.Africa",2020-05-06,6728,8018,9308,157,7808,153,"0","22.937506"
"South.Africa",2020-05-07,7117,8482,9847,166,NA,NA,"0","22.937506"
"South.Africa",2020-05-08,7528,8972,10416,176,NA,NA,"0","22.937506"
"South.Africa",2020-05-09,7964,9492,11020,186,NA,NA,"0","22.937506"
"South.Africa",2020-05-10,8425,10041,11657,197,NA,NA,"0","22.937506"
"South.Africa",2020-05-11,8913,10622,12331,208,NA,NA,"0","22.937506"
"South.Africa",2020-05-12,9428,11236,13044,220,NA,NA,"0","22.937506"
"South.Africa",2020-05-13,9973,11886,13799,233,NA,NA,"0","22.937506"
