"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,678,734,790,30,78,0,"39.399872","0"
"Portugal",2020-03-13,769,832,895,34,112,0,"39.399872","0"
"Portugal",2020-03-14,873,944,1015,39,169,0,"39.399872","0"
"Portugal",2020-03-15,989,1070,1151,44,245,0,"39.399872","0"
"Portugal",2020-03-16,1121,1213,1305,50,331,1,"39.399872","0"
"Portugal",2020-03-17,1269,1373,1477,56,448,2,"39.399872","0"
"Portugal",2020-03-18,1436,1553,1670,63,642,3,"39.399872","0"
"Portugal",2020-03-19,1621,1754,1887,72,785,6,"39.399872","0"
"Portugal",2020-03-20,1830,1980,2130,81,1020,12,"39.399872","0"
"Portugal",2020-03-21,2064,2233,2402,91,1280,14,"39.399872","0"
"Portugal",2020-03-22,2324,2514,2704,103,1600,23,"39.399872","0"
"Portugal",2020-03-23,2613,2827,3041,115,2060,33,"39.399872","0"
"Portugal",2020-03-24,2933,3173,3413,130,2362,43,"39.399872","0"
"Portugal",2020-03-25,3286,3555,3824,145,2995,60,"39.399872","0"
"Portugal",2020-03-26,3675,3976,4277,162,3544,76,"39.399872","0"
"Portugal",2020-03-27,4100,4436,4772,181,4268,100,"39.399872","0"
"Portugal",2020-03-28,4564,4938,5312,202,5170,119,"39.399872","0"
"Portugal",2020-03-29,5068,5483,5898,224,5962,140,"39.399872","0"
"Portugal",2020-03-30,5612,6071,6530,248,6408,160,"39.399872","0"
"Portugal",2020-03-31,6194,6701,7208,274,7443,187,"39.399872","0"
"Portugal",2020-04-01,6815,7373,7931,301,8251,209,"39.399872","0"
"Portugal",2020-04-02,7473,8085,8697,330,9034,246,"39.399872","0"
"Portugal",2020-04-03,8165,8833,9501,361,9886,266,"39.399872","0"
"Portugal",2020-04-04,8887,9614,10341,393,10524,295,"39.399872","0"
"Portugal",2020-04-05,9635,10424,11213,426,11278,311,"39.399872","0"
"Portugal",2020-04-06,10404,11255,12106,460,11730,345,"39.399872","0"
"Portugal",2020-04-07,11186,12102,13018,494,12442,380,"39.399872","0"
"Portugal",2020-04-08,11979,12959,13939,529,13141,409,"39.399872","0"
"Portugal",2020-04-09,12772,13817,14862,564,13956,435,"39.399872","0"
"Portugal",2020-04-10,13560,14670,15780,599,15472,470,"39.399872","0"
"Portugal",2020-04-11,14337,15510,16683,634,15987,504,"39.399872","0"
"Portugal",2020-04-12,15096,16331,17566,667,16585,535,"39.399872","0"
"Portugal",2020-04-13,15830,17126,18422,700,16934,567,"39.399872","0"
"Portugal",2020-04-14,16537,17891,19245,731,17448,599,"39.399872","0"
"Portugal",2020-04-15,17213,18622,20031,761,18091,629,"39.399872","0"
"Portugal",2020-04-16,17852,19313,20774,789,18841,657,"39.399872","0"
"Portugal",2020-04-17,18455,19965,21475,816,19022,687,"39.399872","0"
"Portugal",2020-04-18,19017,20573,22129,840,19685,714,"39.399872","0"
"Portugal",2020-04-19,19540,21139,22738,864,20206,735,"39.399872","0"
"Portugal",2020-04-20,20023,21662,23301,885,20863,762,"39.399872","0"
"Portugal",2020-04-21,20468,22143,23818,905,21379,785,"39.399872","0"
"Portugal",2020-04-22,20875,22583,24291,923,21982,820,"39.399872","0"
"Portugal",2020-04-23,21245,22984,24723,939,22353,880,"39.399872","0"
"Portugal",2020-04-24,21581,23347,25113,954,23271,903,"39.399872","0"
"Portugal",2020-04-25,21885,23676,25467,967,23683,928,"39.399872","0"
"Portugal",2020-04-26,22159,23973,25787,979,23846,948,"39.399872","0"
"Portugal",2020-04-27,22405,24239,26073,990,24144,973,"39.399872","0"
"Portugal",2020-04-28,22626,24478,26330,1000,24324,989,"39.399872","0"
"Portugal",2020-04-29,22823,24691,26559,1009,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23000,24882,26764,1017,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23156,25051,26946,1023,25351,1023,"39.399872","0"
"Portugal",2020-05-02,23295,25202,27109,1030,25190,1063,"39.399872","0"
"Portugal",2020-05-03,23419,25336,27253,1035,25524,1063,"39.399872","0"
"Portugal",2020-05-04,23529,25455,27381,1040,25524,1074,"39.399872","0"
"Portugal",2020-05-05,23626,25560,27494,1044,25702,1089,"39.399872","0"
"Portugal",2020-05-06,23712,25653,27594,1048,26182,1105,"39.399872","0"
"Portugal",2020-05-07,23788,25735,27682,1051,26715,1114,"39.399872","0"
"Portugal",2020-05-08,23855,25807,27759,1054,27268,1114,"39.399872","0"
"Portugal",2020-05-09,23914,25871,27828,1057,NA,NA,"39.399872","0"
"Portugal",2020-05-10,23966,25928,27890,1059,NA,NA,"39.399872","0"
"Portugal",2020-05-11,24013,25978,27943,1061,NA,NA,"39.399872","0"
"Portugal",2020-05-12,24052,26021,27990,1063,NA,NA,"39.399872","0"
"Portugal",2020-05-13,24088,26060,28032,1065,NA,NA,"39.399872","0"
"Portugal",2020-05-14,24120,26094,28068,1066,NA,NA,"39.399872","0"
"Portugal",2020-05-15,24148,26124,28100,1067,NA,NA,"39.399872","0"
