"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,0,0,0,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,2,2,2,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,3,4,5,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,4,5,6,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,4,5,6,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,4,5,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,5,6,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,6,7,8,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,7,8,9,0,0,0,"8.619543","0.824782"
"Togo",2020-03-14,7,8,9,0,1,0,"8.619543","0.824782"
"Togo",2020-03-15,7,9,11,0,1,0,"8.619543","0.824782"
"Togo",2020-03-16,7,9,11,0,1,0,"8.619543","0.824782"
"Togo",2020-03-17,8,10,12,0,1,0,"8.619543","0.824782"
"Togo",2020-03-18,8,10,12,0,1,0,"8.619543","0.824782"
"Togo",2020-03-19,9,11,13,0,1,0,"8.619543","0.824782"
"Togo",2020-03-20,10,12,14,0,9,0,"8.619543","0.824782"
"Togo",2020-03-21,11,13,15,0,15,0,"8.619543","0.824782"
"Togo",2020-03-22,11,13,15,0,15,0,"8.619543","0.824782"
"Togo",2020-03-23,12,14,16,0,18,0,"8.619543","0.824782"
"Togo",2020-03-24,12,15,18,0,18,0,"8.619543","0.824782"
"Togo",2020-03-25,13,16,19,0,23,0,"8.619543","0.824782"
"Togo",2020-03-26,14,17,20,0,24,1,"8.619543","0.824782"
"Togo",2020-03-27,15,18,21,0,25,1,"8.619543","0.824782"
"Togo",2020-03-28,16,19,22,0,28,1,"8.619543","0.824782"
"Togo",2020-03-29,17,21,25,1,30,1,"8.619543","0.824782"
"Togo",2020-03-30,18,22,26,1,34,1,"8.619543","0.824782"
"Togo",2020-03-31,19,23,27,1,34,2,"8.619543","0.824782"
"Togo",2020-04-01,21,25,29,1,36,2,"8.619543","0.824782"
"Togo",2020-04-02,22,26,30,1,39,3,"8.619543","0.824782"
"Togo",2020-04-03,23,28,33,1,40,3,"8.619543","0.824782"
"Togo",2020-04-04,25,30,35,1,41,3,"8.619543","0.824782"
"Togo",2020-04-05,26,31,36,1,44,3,"8.619543","0.824782"
"Togo",2020-04-06,27,33,39,1,58,3,"8.619543","0.824782"
"Togo",2020-04-07,29,35,41,1,65,3,"8.619543","0.824782"
"Togo",2020-04-08,31,37,43,1,70,3,"8.619543","0.824782"
"Togo",2020-04-09,33,40,47,1,73,3,"8.619543","0.824782"
"Togo",2020-04-10,35,42,49,1,76,3,"8.619543","0.824782"
"Togo",2020-04-11,37,45,53,1,76,3,"8.619543","0.824782"
"Togo",2020-04-12,39,47,55,1,76,3,"8.619543","0.824782"
"Togo",2020-04-13,41,50,59,1,77,3,"8.619543","0.824782"
"Togo",2020-04-14,44,53,62,1,77,3,"8.619543","0.824782"
"Togo",2020-04-15,46,56,66,1,81,5,"8.619543","0.824782"
"Togo",2020-04-16,50,60,70,2,81,5,"8.619543","0.824782"
"Togo",2020-04-17,52,63,74,2,83,5,"8.619543","0.824782"
"Togo",2020-04-18,56,67,78,2,84,5,"8.619543","0.824782"
"Togo",2020-04-19,59,71,83,2,84,6,"8.619543","0.824782"
"Togo",2020-04-20,62,75,88,2,84,6,"8.619543","0.824782"
"Togo",2020-04-21,66,79,92,2,86,6,"8.619543","0.824782"
"Togo",2020-04-22,70,84,98,2,88,6,"8.619543","0.824782"
"Togo",2020-04-23,73,88,103,2,88,6,"8.619543","0.824782"
"Togo",2020-04-24,77,93,109,2,90,6,"8.619543","0.824782"
"Togo",2020-04-25,82,99,116,3,96,6,"8.619543","0.824782"
"Togo",2020-04-26,86,104,122,3,98,6,"8.619543","0.824782"
"Togo",2020-04-27,91,110,129,3,99,6,"8.619543","0.824782"
"Togo",2020-04-28,96,116,136,3,99,7,"8.619543","0.824782"
"Togo",2020-04-29,101,122,143,3,109,9,"8.619543","0.824782"
"Togo",2020-04-30,106,128,150,3,116,9,"8.619543","0.824782"
"Togo",2020-05-01,112,135,158,4,123,9,"8.619543","0.824782"
"Togo",2020-05-02,118,142,166,4,123,9,"8.619543","0.824782"
"Togo",2020-05-03,124,150,176,4,124,9,"8.619543","0.824782"
"Togo",2020-05-04,130,157,184,4,126,9,"8.619543","0.824782"
"Togo",2020-05-05,137,165,193,4,128,9,"8.619543","0.824782"
"Togo",2020-05-06,143,173,203,5,128,9,"8.619543","0.824782"
"Togo",2020-05-07,150,181,212,5,135,10,"8.619543","0.824782"
"Togo",2020-05-08,158,190,222,5,145,10,"8.619543","0.824782"
"Togo",2020-05-09,165,199,233,5,153,11,"8.619543","0.824782"
"Togo",2020-05-10,172,208,244,5,174,11,"8.619543","0.824782"
"Togo",2020-05-11,181,218,255,6,181,11,"8.619543","0.824782"
"Togo",2020-05-12,188,227,266,6,199,11,"8.619543","0.824782"
"Togo",2020-05-13,197,237,277,6,219,11,"8.619543","0.824782"
"Togo",2020-05-14,205,247,289,6,238,11,"8.619543","0.824782"
"Togo",2020-05-15,214,258,302,7,263,11,"8.619543","0.824782"
"Togo",2020-05-16,222,268,314,7,298,11,"8.619543","0.824782"
"Togo",2020-05-17,231,279,327,7,301,12,"8.619543","0.824782"
"Togo",2020-05-18,240,290,340,8,330,12,"8.619543","0.824782"
"Togo",2020-05-19,250,301,352,8,338,12,"8.619543","0.824782"
"Togo",2020-05-20,259,312,365,8,340,12,"8.619543","0.824782"
"Togo",2020-05-21,268,323,378,8,354,12,"8.619543","0.824782"
"Togo",2020-05-22,277,334,391,9,363,12,"8.619543","0.824782"
"Togo",2020-05-23,287,346,405,9,373,12,"8.619543","0.824782"
"Togo",2020-05-24,296,357,418,9,381,13,"8.619543","0.824782"
"Togo",2020-05-25,305,368,431,10,386,13,"8.619543","0.824782"
"Togo",2020-05-26,315,380,445,10,391,13,"8.619543","0.824782"
"Togo",2020-05-27,324,391,458,10,395,13,"8.619543","0.824782"
"Togo",2020-05-28,334,403,472,11,422,13,"8.619543","0.824782"
"Togo",2020-05-29,343,414,485,11,428,13,"8.619543","0.824782"
"Togo",2020-05-30,352,425,498,11,433,13,"8.619543","0.824782"
"Togo",2020-05-31,361,436,511,11,442,13,"8.619543","0.824782"
"Togo",2020-06-01,371,447,523,12,443,13,"8.619543","0.824782"
"Togo",2020-06-02,380,458,536,12,445,13,"8.619543","0.824782"
"Togo",2020-06-03,388,468,548,12,452,13,"8.619543","0.824782"
"Togo",2020-06-04,397,479,561,13,465,13,"8.619543","0.824782"
"Togo",2020-06-05,405,489,573,13,485,13,"8.619543","0.824782"
"Togo",2020-06-06,414,499,584,13,487,13,"8.619543","0.824782"
"Togo",2020-06-07,422,509,596,13,495,13,"8.619543","0.824782"
"Togo",2020-06-08,430,519,608,14,497,13,"8.619543","0.824782"
"Togo",2020-06-09,438,528,618,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-10,445,537,629,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-11,453,546,639,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-12,459,554,649,14,NA,NA,"8.619543","0.824782"
"Togo",2020-06-13,466,562,658,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-14,473,570,667,15,NA,NA,"8.619543","0.824782"
"Togo",2020-06-15,479,578,677,15,NA,NA,"8.619543","0.824782"
