"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-19,498349,599607,700865,7163,75723,2247,"0","0"
"World",2020-02-20,509382,612882,716382,12751,76719,2359,"0","0"
"World",2020-02-21,520659,626450,732241,28167,77804,2463,"0","0"
"World",2020-02-22,532186,640319,748452,28790,78812,2619,"0","0"
"World",2020-02-23,543968,654495,765022,31534,79339,2698,"0","0"
"World",2020-02-24,556011,668985,781959,24572,80132,2762,"0","0"
"World",2020-02-25,568321,683796,799271,16323,80997,2800,"0","0"
"World",2020-02-26,580903,698934,816965,53954,82106,2857,"0","0"
"World",2020-02-27,593763,714408,835053,16381,83375,2921,"0","0"
"World",2020-02-28,606908,730224,853540,8724,85223,2979,"0","0"
"World",2020-02-29,620344,746390,872436,15528,87042,3046,"0","0"
"World",2020-03-01,634078,762914,891750,34302,89136,3118,"0","0"
"World",2020-03-02,648116,779804,911492,35062,90969,3202,"0","0"
"World",2020-03-03,662464,797068,931672,38403,93250,3282,"0","0"
"World",2020-03-04,677131,814715,952299,29925,95566,3384,"0","0"
"World",2020-03-05,692122,832752,973382,19878,98599,3488,"0","0"
"World",2020-03-06,707445,851188,994931,65707,102734,3585,"0","0"
"World",2020-03-07,723107,870032,1016957,19949,106666,3813,"0","0"
"World",2020-03-08,739116,889294,1039472,10624,110844,4022,"0","0"
"World",2020-03-09,755479,908982,1062485,18911,115597,4297,"0","0"
"World",2020-03-10,772204,929105,1086006,41775,120587,4621,"0","0"
"World",2020-03-11,789300,949675,1110050,42700,128249,4973,"0","0"
"World",2020-03-12,806774,970699,1134624,46769,137435,5417,"0","0"
"World",2020-03-13,824635,992190,1159745,36443,147484,5783,"0","0"
"World",2020-03-14,842892,1014156,1185420,24209,159669,6540,"0","0"
"World",2020-03-15,861552,1036608,1211664,80020,172055,7149,"0","0"
"World",2020-03-16,880626,1059557,1238488,24294,185988,7971,"0","0"
"World",2020-03-17,900122,1083015,1265908,12939,202703,8932,"0","0"
"World",2020-03-18,920049,1106991,1293933,23030,222833,9999,"0","0"
"World",2020-03-19,940419,1131499,1322579,50875,253559,11391,"0","0"
"World",2020-03-20,961238,1156549,1351860,52001,285113,13103,"0","0"
"World",2020-03-21,982519,1182154,1381789,56957,319079,14813,"0","0"
"World",2020-03-22,1004271,1208325,1412379,44382,352974,16654,"0","0"
"World",2020-03-23,1026504,1235076,1443648,29482,396854,18981,"0","0"
"World",2020-03-24,1049230,1262419,1475608,97452,438409,21599,"0","0"
"World",2020-03-25,1072459,1290368,1508277,29587,491164,24430,"0","0"
"World",2020-03-26,1096202,1318935,1541668,15757,551586,27917,"0","0"
"World",2020-03-27,1120471,1348135,1575799,28047,616390,31485,"0","0"
"World",2020-03-28,1145276,1377981,1610686,61957,678650,34706,"0","0"
"World",2020-03-29,1170632,1408488,1646344,63329,735441,38705,"0","0"
"World",2020-03-30,1196548,1439670,1682792,69364,799674,43391,"0","0"
"World",2020-03-31,1223038,1471543,1720048,54050,873079,48385,"0","0"
"World",2020-04-01,1250115,1504121,1758127,35904,950163,53389,"0","0"
"World",2020-04-02,1277791,1537421,1797051,118680,1026976,60161,"0","0"
"World",2020-04-03,1306080,1571458,1836836,36032,1108201,66399,"0","0"
"World",2020-04-04,1334995,1606248,1877501,19190,1192459,71183,"0","0"
"World",2020-04-05,1364551,1641809,1919067,34157,1260801,76567,"0","0"
"World",2020-04-06,1394760,1678156,1961552,75454,1333956,84144,"0","0"
"World",2020-04-07,1425639,1715309,2004979,77124,1409046,90647,"0","0"
"World",2020-04-08,1457201,1753284,2049367,84474,1493917,98126,"0","0"
"World",2020-04-09,1489462,1792100,2094738,65824,1580326,105139,"0","0"
"World",2020-04-10,1522437,1831775,2141113,43726,1670281,111181,"0","0"
"World",2020-04-11,1556141,1872328,2188515,144533,1750723,116473,"0","0"
"World",2020-04-12,1590592,1913779,2236966,43881,1820865,121816,"0","0"
"World",2020-04-13,1625806,1956148,2286490,23370,1886475,129441,"0","0"
"World",2020-04-14,1661800,1999455,2337110,41598,1964114,139930,"0","0"
"World",2020-04-15,1698591,2043721,2388851,91890,2043033,148426,"0","0"
"World",2020-04-16,1736196,2088967,2441738,93925,2126427,156897,"0","0"
"World",2020-04-17,1774633,2135214,2495795,102876,2208379,163312,"0","0"
"World",2020-04-18,1813921,2182485,2551049,80163,2287793,168319,"0","0"
"World",2020-04-19,1854079,2230803,2607527,53251,2359094,173709,"0","0"
"World",2020-04-20,1895126,2280190,2665254,176018,2434788,181015,"0","0"
"World",2020-04-21,1937082,2330671,2724260,53440,2520808,187029,"0","0"
"World",2020-04-22,1979968,2382270,2784572,28461,2586938,194392,"0","0"
"World",2020-04-23,2023801,2435010,2846219,50659,2664432,199790,"0","0"
"World",2020-04-24,2068606,2488919,2909232,111908,2737504,205973,"0","0"
"World",2020-04-25,2114403,2544021,2973639,114385,2837407,209852,"0","0"
"World",2020-04-26,2161213,2600342,3039471,125286,2919860,214744,"0","0"
"World",2020-04-27,2209060,2657911,3106762,97626,2985842,221236,"0","0"
"World",2020-04-28,2257966,2716754,3175542,64851,3057330,227821,"0","0"
"World",2020-04-29,2307955,2776900,3245845,214361,3135126,233363,"0","0"
"World",2020-04-30,2359051,2838378,3317705,65081,3219651,239167,"0","0"
"World",2020-05-01,2411277,2901216,3391155,34661,3311112,243967,"0","0"
"World",2020-05-02,2464661,2965446,3466231,61694,3392081,247672,"0","0"
"World",2020-05-03,2519225,3031097,3542969,136285,3470325,251670,"0","0"
"World",2020-05-04,2574998,3098202,3621406,139302,3547799,257602,"0","0"
"World",2020-05-05,2632005,3166793,3701581,152578,3627277,263743,"0","0"
"World",2020-05-06,2690275,3236902,3783529,118892,3717380,269483,"0","0"
"World",2020-05-07,2749835,3308564,3867293,78978,3811352,274711,"0","0"
"World",2020-05-08,2810713,3381812,3952911,261057,3901382,279164,"0","0"
"World",2020-05-09,2872939,3456681,4040423,79258,3991192,282561,"0","0"
"World",2020-05-10,2936543,3533208,4129873,42211,4067828,286128,"0","0"
"World",2020-05-11,3001554,3611429,4221304,75134,4138949,291904,"0","0"
"World",2020-05-12,3068005,3691382,4314759,165973,4224790,297055,"0","0"
"World",2020-05-13,3135927,3773105,4410283,169648,4310864,302402,"0","0"
"World",2020-05-14,3205354,3856638,4507922,185815,4407509,307545,"0","0"
"World",2020-05-15,3276316,3942019,4607722,144791,4505536,311802,"0","0"
"World",2020-05-16,3348850,4029291,4709732,96182,4599556,314763,"0","0"
"World",2020-05-17,3422990,4118495,4814000,317925,4680559,318027,"0","0"
"World",2020-05-18,3498771,4209674,4920577,96523,4767726,323259,"0","0"
"World",2020-05-19,3576230,4302871,5029512,51406,4862820,328047,"0","0"
"World",2020-05-20,3655404,4398132,5140860,91501,4962386,333490,"0","0"
"World",2020-05-21,3736331,4495502,5254673,202128,5070116,338178,"0","0"
"World",2020-05-22,3819048,4595027,5371006,206603,5176680,342177,"0","0"
"World",2020-05-23,3903598,4696756,5489914,226293,5277595,342974,"0","0"
"World",2020-05-24,3990019,4800737,5611455,176332,5371597,346365,"0","0"
"World",2020-05-25,4078354,4907020,5735686,117134,5460747,350303,"0","0"
"World",2020-05-26,4168644,5015656,5862668,387180,5556711,355471,"0","0"
"World",2020-05-27,4260933,5126697,5992461,117549,5659330,360161,"0","0"
"World",2020-05-28,4355265,5240196,6125127,62605,5778040,364934,"0","0"
"World",2020-05-29,4451686,5356208,6260730,111433,5901017,368993,"0","0"
"World",2020-05-30,4550241,5474788,6399335,246159,6028738,371911,"0","0"
"World",2020-05-31,4650978,5595994,6541010,251609,6136572,375489,"0","0"
"World",2020-06-01,4753946,5719883,6685820,275588,6237002,380144,"0","0"
"World",2020-06-02,4859193,5846515,6833837,214744,6349611,385793,"0","0"
"World",2020-06-03,4966770,5975950,6985130,142650,6476329,390968,"0","0"
"World",2020-06-04,5076729,6108251,7139773,471523,6604082,395745,"0","0"
"World",2020-06-05,5189122,6243481,7297840,143156,6737618,399564,"0","0"
"World",2020-06-06,5304003,6381704,7459405,76242,6863420,403063,"0","0"
"World",2020-06-07,5421428,6522988,7624548,135707,6979677,406290,"0","0"
"World",2020-06-08,5541452,6667400,7793348,299782,7085464,411221,"0","0"
"World",2020-06-09,5664133,6815008,7965883,306419,7211119,416457,"0","0"
"World",2020-06-10,5789531,6965885,8142239,335621,7344559,421222,"0","0"
"World",2020-06-11,5917705,7120102,8322499,261523,7482088,425951,"0","0"
"World",2020-06-12,6048716,7277733,8506750,173725,7626590,430150,"0","0"
"World",2020-06-13,6182628,7438854,8695080,574238,7760557,433283,"0","0"
"World",2020-06-14,6319504,7603541,8887578,174341,7882683,436657,"0","0"
"World",2020-06-15,6459411,7771875,9084339,92850,8001532,443514,"0","0"
"World",2020-06-16,6602415,7943936,9285457,165269,8143020,448757,"0","0"
"World",2020-06-17,6748585,8119806,9491027,365086,8319560,455079,"0","0"
"World",2020-06-18,6897991,8299569,9701147,373168,8458337,460093,"0","0"
"World",2020-06-19,7050705,8483312,9915919,408731,8635659,464311,"0","0"
"World",2020-06-20,7206799,8671123,10135447,318492,8797653,468289,"0","0"
"World",2020-06-21,7366350,8863092,10359834,211568,8927545,471714,"0","0"
"World",2020-06-22,7529433,9059311,10589189,699328,9063821,477291,"0","0"
"World",2020-06-23,7696126,9259874,10823622,212319,9229672,482489,"0","0"
"World",2020-06-24,7866509,9464877,11063245,113077,9401004,489208,"0","0"
"World",2020-06-25,8040665,9674419,11308173,201271,9582584,493917,"0","0"
"World",2020-06-26,8218677,9888600,11558523,444615,9771843,498550,"0","0"
"World",2020-06-27,8400629,10107522,11814415,454458,9953229,501597,"0","0"
"World",2020-06-28,8586609,10331291,12075973,497768,10113462,505309,"0","0"
"World",2020-06-29,8776707,10560014,12343321,387871,10273424,511041,"0","0"
"World",2020-06-30,8971013,10793801,12616589,257655,10465987,515972,"0","0"
"World",2020-07-01,9169622,11032764,12895906,851667,10666202,521115,"0","0"
"World",2020-07-02,9372627,11277017,13181407,258570,10844591,526237,"0","0"
"World",2020-07-03,9580126,11526677,13473228,137709,11051135,530581,"0","0"
"World",2020-07-04,9792219,11781865,13771511,245115,11240740,533961,"0","0"
"World",2020-07-05,10009008,12042702,14076396,541468,11419719,537815,"0","0"
"World",2020-07-06,10230596,12309314,14388032,553456,11595164,543906,"0","0"
"World",2020-07-07,10457090,12581828,14706566,606201,11802188,549276,"0","0"
"World",2020-07-08,10688598,12860376,15032154,472364,12017118,556473,"0","0"
"World",2020-07-09,10925232,13145090,15364948,313782,12376423,556473,"0","0"
"World",2020-07-10,11167104,13436108,15705112,1037192,NA,NA,"0","0"
"World",2020-07-11,11414331,13733568,16052805,314896,NA,NA,"0","0"
"World",2020-07-12,11667032,14037614,16408196,167707,NA,NA,"0","0"
"World",2020-07-13,11925327,14348391,16771455,298510,NA,NA,"0","0"
"World",2020-07-14,12189340,14666048,17142756,659420,NA,NA,"0","0"
"World",2020-07-15,12459199,14990738,17522277,674019,NA,NA,"0","0"
"World",2020-07-16,12735031,15322616,17910201,738253,NA,NA,"0","0"
"World",2020-07-17,13016970,15661841,18306712,575263,NA,NA,"0","0"
"World",2020-07-18,13305151,16008577,18712003,382136,NA,NA,"0","0"
"World",2020-07-19,13599712,16362988,19126264,1263130,NA,NA,"0","0"
