"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,2,2,2,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,3,3,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,4,5,6,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,5,6,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,6,7,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,7,8,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,8,9,10,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,9,10,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,9,10,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,9,11,13,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,10,12,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,12,14,16,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,13,15,17,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,14,16,18,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,15,18,21,0,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,16,19,22,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,18,21,24,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,20,23,26,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,21,25,29,0,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,23,27,31,0,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,25,29,33,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,27,32,37,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,30,35,40,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,32,38,44,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,35,41,47,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,38,44,50,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,41,48,55,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,44,52,60,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,49,57,65,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,52,61,70,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,56,66,76,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,61,72,83,0,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,66,78,90,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,72,84,96,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,78,91,104,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,84,98,112,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,90,105,120,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,96,113,130,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,104,122,140,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,111,130,149,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,119,140,161,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,128,150,172,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,136,160,184,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,146,171,196,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,155,182,209,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,165,193,221,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,175,205,235,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,185,217,249,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,196,230,264,2,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,207,243,279,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,218,256,294,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,229,269,309,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,241,283,325,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,252,296,340,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,264,310,356,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,275,323,371,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,287,337,387,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,298,350,402,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,309,363,417,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,320,376,432,3,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,332,389,446,3,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,342,401,460,3,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,352,413,474,3,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,362,425,488,3,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,372,436,500,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,381,447,513,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,390,458,526,3,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,399,468,537,3,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,407,477,547,3,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,414,486,558,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,422,495,568,3,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,429,503,577,3,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,436,511,586,3,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,442,518,594,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,448,525,602,4,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,453,531,609,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,458,537,616,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,463,543,623,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,467,548,629,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,471,553,635,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,476,558,640,4,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,479,562,645,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,482,566,650,4,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,485,569,653,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,488,573,658,4,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,491,576,661,4,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,494,579,664,4,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,495,581,667,4,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,498,584,670,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,499,586,673,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,501,588,675,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,503,590,677,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,505,592,679,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,505,593,681,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,507,595,683,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,508,596,684,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,510,598,686,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,511,599,687,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,511,600,689,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,512,601,690,4,627,3,"31.952162","35.233154"
"Palestine",2020-06-01,513,602,691,4,449,3,"31.952162","35.233154"
"Palestine",2020-06-02,514,603,692,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-03,514,603,692,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-04,515,604,693,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-05,516,605,694,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-06,516,605,694,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-07,517,606,695,4,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-08,517,606,695,4,NA,NA,"31.952162","35.233154"
