"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-06-10,55350,58348,61346,9320,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,55366,58364,61362,9322,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,55379,58378,61377,9325,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,55391,58391,61391,9327,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,55403,58403,61403,9329,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,55412,58413,61414,9330,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,55422,58423,61424,9332,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,55430,58432,61434,9333,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,55437,58439,61441,9334,60348,9695,"50.503887","4.469936"
"Belgium",2020-06-19,55444,58447,61450,9336,60476,9696,"50.503887","4.469936"
"Belgium",2020-06-20,55450,58453,61456,9337,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-21,55456,58459,61462,9337,60550,9696,"50.503887","4.469936"
"Belgium",2020-06-22,55461,58464,61467,9338,60550,9713,"50.503887","4.469936"
"Belgium",2020-06-23,55465,58469,61473,9339,60810,9713,"50.503887","4.469936"
"Belgium",2020-06-24,55469,58473,61477,9340,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,55473,58477,61481,9340,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,55476,58480,61484,9341,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,55480,58484,61488,9341,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,55481,58486,61491,9342,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,55484,58489,61494,9342,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,55486,58491,61496,9343,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,55489,58494,61499,9343,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-02,55490,58495,61500,9343,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-03,55492,58497,61502,9344,NA,NA,"50.503887","4.469936"
