"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,373,412,451,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,375,414,453,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,377,416,455,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,379,418,457,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,380,419,458,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,381,420,459,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,382,421,460,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,382,422,462,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,383,423,463,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,384,424,464,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,384,424,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,385,425,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,385,425,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,385,425,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,386,426,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,386,426,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,386,426,466,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,387,427,467,6,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,387,427,467,6,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,387,427,467,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,387,427,467,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,387,427,467,6,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,387,427,467,6,440,6,"23.69781","120.960515"
"Taiwan",2020-05-08,387,427,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-09,387,427,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-10,387,427,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-11,387,427,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-12,387,427,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-13,388,428,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-14,388,428,468,6,NA,NA,"23.69781","120.960515"
