"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-01-31,934,1366,1798,102,4,0,"56.130366","0"
"Canada",2020-02-01,971,1420,1869,106,4,0,"56.130366","0"
"Canada",2020-02-02,1010,1476,1942,110,4,0,"56.130366","0"
"Canada",2020-02-03,1050,1535,2020,115,4,0,"56.130366","0"
"Canada",2020-02-04,1091,1595,2099,119,5,0,"56.130366","0"
"Canada",2020-02-05,1135,1659,2183,124,5,0,"56.130366","0"
"Canada",2020-02-06,1179,1724,2269,129,7,0,"56.130366","0"
"Canada",2020-02-07,1227,1793,2359,134,7,0,"56.130366","0"
"Canada",2020-02-08,1275,1864,2453,139,7,0,"56.130366","0"
"Canada",2020-02-09,1326,1938,2550,145,7,0,"56.130366","0"
"Canada",2020-02-10,1378,2014,2650,151,7,0,"56.130366","0"
"Canada",2020-02-11,1433,2094,2755,156,7,0,"56.130366","0"
"Canada",2020-02-12,1489,2177,2865,163,7,0,"56.130366","0"
"Canada",2020-02-13,1549,2264,2979,169,7,0,"56.130366","0"
"Canada",2020-02-14,1610,2353,3096,176,8,0,"56.130366","0"
"Canada",2020-02-15,1673,2446,3219,183,8,0,"56.130366","0"
"Canada",2020-02-16,1740,2543,3346,190,8,0,"56.130366","0"
"Canada",2020-02-17,1809,2644,3479,198,8,0,"56.130366","0"
"Canada",2020-02-18,1881,2749,3617,205,8,0,"56.130366","0"
"Canada",2020-02-19,1955,2858,3761,214,8,0,"56.130366","0"
"Canada",2020-02-20,2032,2971,3910,222,9,0,"56.130366","0"
"Canada",2020-02-21,2113,3089,4065,231,9,0,"56.130366","0"
"Canada",2020-02-22,2197,3211,4225,240,9,0,"56.130366","0"
"Canada",2020-02-23,2284,3339,4394,250,9,0,"56.130366","0"
"Canada",2020-02-24,2375,3471,4567,259,11,0,"56.130366","0"
"Canada",2020-02-25,2468,3608,4748,270,11,0,"56.130366","0"
"Canada",2020-02-26,2566,3751,4936,280,12,0,"56.130366","0"
"Canada",2020-02-27,2668,3900,5132,291,14,0,"56.130366","0"
"Canada",2020-02-28,2773,4054,5335,303,16,0,"56.130366","0"
"Canada",2020-02-29,2883,4215,5547,315,20,0,"56.130366","0"
"Canada",2020-03-01,2998,4382,5766,327,24,0,"56.130366","0"
"Canada",2020-03-02,3117,4556,5995,340,27,0,"56.130366","0"
"Canada",2020-03-03,3240,4736,6232,354,30,0,"56.130366","0"
"Canada",2020-03-04,3368,4924,6480,368,33,0,"56.130366","0"
"Canada",2020-03-05,3502,5119,6736,383,45,0,"56.130366","0"
"Canada",2020-03-06,3641,5322,7003,398,51,0,"56.130366","0"
"Canada",2020-03-07,3785,5533,7281,413,57,0,"56.130366","0"
"Canada",2020-03-08,3935,5752,7569,430,62,1,"56.130366","0"
"Canada",2020-03-09,4091,5980,7869,447,77,1,"56.130366","0"
"Canada",2020-03-10,4253,6217,8181,465,93,1,"56.130366","0"
"Canada",2020-03-11,4421,6463,8505,483,103,1,"56.130366","0"
"Canada",2020-03-12,4596,6719,8842,502,138,1,"56.130366","0"
"Canada",2020-03-13,4779,6986,9193,522,176,1,"56.130366","0"
"Canada",2020-03-14,4969,7263,9557,543,244,1,"56.130366","0"
"Canada",2020-03-15,5165,7550,9935,564,304,4,"56.130366","0"
"Canada",2020-03-16,5369,7849,10329,587,424,8,"56.130366","0"
"Canada",2020-03-17,5582,8160,10738,610,569,9,"56.130366","0"
"Canada",2020-03-18,5804,8484,11164,634,690,10,"56.130366","0"
"Canada",2020-03-19,6034,8820,11606,659,846,12,"56.130366","0"
"Canada",2020-03-20,6273,9170,12067,685,971,18,"56.130366","0"
"Canada",2020-03-21,6522,9533,12544,712,1302,20,"56.130366","0"
"Canada",2020-03-22,6780,9911,13042,741,1430,24,"56.130366","0"
"Canada",2020-03-23,7048,10303,13558,770,1646,27,"56.130366","0"
"Canada",2020-03-24,7328,10712,14096,801,1959,35,"56.130366","0"
"Canada",2020-03-25,7618,11136,14654,832,3385,39,"56.130366","0"
"Canada",2020-03-26,7920,11577,15234,865,4018,53,"56.130366","0"
"Canada",2020-03-27,8234,12036,15838,899,4675,60,"56.130366","0"
"Canada",2020-03-28,8560,12513,16466,935,5386,61,"56.130366","0"
"Canada",2020-03-29,8899,13009,17119,972,6255,89,"56.130366","0"
"Canada",2020-03-30,9252,13524,17796,1011,7424,96,"56.130366","0"
"Canada",2020-03-31,9618,14060,18502,1051,8536,109,"56.130366","0"
"Canada",2020-04-01,9999,14617,19235,1092,9595,138,"56.130366","0"
"Canada",2020-04-02,10396,15196,19996,1136,11268,187,"56.130366","0"
"Canada",2020-04-03,10808,15799,20790,1181,12519,231,"56.130366","0"
"Canada",2020-04-04,11236,16425,21614,1227,13882,280,"56.130366","0"
"Canada",2020-04-05,11681,17075,22469,1276,15496,323,"56.130366","0"
"Canada",2020-04-06,12144,17752,23360,1327,16653,380,"56.130366","0"
"Canada",2020-04-07,12626,18456,24286,1379,17883,435,"56.130366","0"
"Canada",2020-04-08,13126,19187,25248,1434,19274,509,"56.130366","0"
"Canada",2020-04-09,13646,19947,26248,1491,20748,569,"56.130366","0"
"Canada",2020-04-10,14187,20738,27289,1550,22133,653,"56.130366","0"
"Canada",2020-04-11,14748,21559,28370,1611,23301,717,"56.130366","0"
"Canada",2020-04-12,15333,22414,29495,1675,24365,780,"56.130366","0"
"Canada",2020-04-13,15941,23302,30663,1741,25663,903,"56.130366","0"
"Canada",2020-04-14,16572,24225,31878,1810,27046,1010,"56.130366","0"
"Canada",2020-04-15,17229,25185,33141,1882,28364,1193,"56.130366","0"
"Canada",2020-04-16,17912,26183,34454,1957,30081,1309,"56.130366","0"
"Canada",2020-04-17,18621,27220,35819,2034,31872,1467,"56.130366","0"
"Canada",2020-04-18,19359,28299,37239,2115,33341,1580,"56.130366","0"
"Canada",2020-04-19,20126,29420,38714,2199,34777,1690,"56.130366","0"
"Canada",2020-04-20,20924,30586,40248,2286,36823,1834,"56.130366","0"
"Canada",2020-04-21,21753,31798,41843,2376,38413,1974,"56.130366","0"
"Canada",2020-04-22,22615,33058,43501,2470,40179,2146,"56.130366","0"
"Canada",2020-04-23,23511,34368,45225,2568,42099,2302,"56.130366","0"
"Canada",2020-04-24,24443,35730,47017,2670,43877,2465,"56.130366","0"
"Canada",2020-04-25,25412,37146,48880,2776,45341,2560,"56.130366","0"
"Canada",2020-04-26,26418,38617,50816,2886,46884,2707,"56.130366","0"
"Canada",2020-04-27,27465,40148,52831,3000,48489,2859,"56.130366","0"
"Canada",2020-04-28,28554,41739,54924,3119,50015,2996,"56.130366","0"
"Canada",2020-04-29,29684,43392,57100,3243,51587,3184,"56.130366","0"
"Canada",2020-04-30,30861,45112,59363,3371,53236,3391,"56.130366","0"
"Canada",2020-05-01,32084,46899,61714,3505,55061,3566,"56.130366","0"
"Canada",2020-05-02,33355,48758,64161,3644,56714,3682,"56.130366","0"
"Canada",2020-05-03,34677,50690,66703,3788,59474,3854,"56.130366","0"
"Canada",2020-05-04,36051,52698,69345,3938,60772,4043,"56.130366","0"
"Canada",2020-05-05,37480,54787,72094,4094,62046,4232,"56.130366","0"
"Canada",2020-05-06,38964,56957,74950,4256,63496,4408,"56.130366","0"
"Canada",2020-05-07,40508,59214,77920,4425,64922,4569,"56.130366","0"
"Canada",2020-05-08,42114,61561,81008,4600,66434,4693,"56.130366","0"
"Canada",2020-05-09,43782,64000,84218,4783,67702,4871,"56.130366","0"
"Canada",2020-05-10,45517,66536,87555,4972,68848,4993,"56.130366","0"
"Canada",2020-05-11,47321,69173,91025,5169,69981,5169,"56.130366","0"
"Canada",2020-05-12,49196,71914,94632,5374,71157,5304,"56.130366","0"
"Canada",2020-05-13,51145,74763,98381,5587,72278,5472,"56.130366","0"
"Canada",2020-05-14,53172,77726,102280,5808,73401,5562,"56.130366","0"
"Canada",2020-05-15,55279,80805,106331,6039,74602,5679,"56.130366","0"
"Canada",2020-05-16,57469,84007,110545,6278,75853,5782,"56.130366","0"
"Canada",2020-05-17,59746,87336,114926,6527,76991,5842,"56.130366","0"
"Canada",2020-05-18,62114,90797,119480,6785,78061,5912,"56.130366","0"
"Canada",2020-05-19,64575,94395,124215,7054,79112,5912,"56.130366","0"
"Canada",2020-05-20,67134,98135,129136,7334,NA,NA,"56.130366","0"
"Canada",2020-05-21,69794,102024,134254,7624,NA,NA,"56.130366","0"
"Canada",2020-05-22,72560,106066,139572,7926,NA,NA,"56.130366","0"
"Canada",2020-05-23,75435,110269,145103,8240,NA,NA,"56.130366","0"
"Canada",2020-05-24,78424,114639,150854,8567,NA,NA,"56.130366","0"
"Canada",2020-05-25,81532,119181,156830,8906,NA,NA,"56.130366","0"
"Canada",2020-05-26,84763,123904,163045,9259,NA,NA,"56.130366","0"
