"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-04,28,29,30,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-05,31,32,33,4,0,0,"52.132633","5.291266"
"Netherlands",2020-02-06,34,36,38,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,38,40,42,5,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,43,45,47,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,48,50,52,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,53,56,59,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,60,63,66,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,67,70,73,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,75,79,83,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,84,88,92,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,94,99,104,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,105,110,115,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,118,124,130,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,132,138,144,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,148,155,162,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,165,173,181,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,184,193,202,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,206,216,226,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,231,242,253,31,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,259,271,283,35,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,289,303,317,39,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,322,338,354,44,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,361,378,395,49,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,404,423,442,55,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,451,473,495,61,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,504,528,552,68,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,563,590,617,76,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,630,660,690,85,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,703,737,771,95,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,785,823,861,106,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,877,919,961,119,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,979,1026,1073,133,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1092,1145,1198,148,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1218,1277,1336,165,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1358,1424,1490,184,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1515,1588,1661,205,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1688,1769,1850,228,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,1879,1970,2061,254,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2092,2193,2294,283,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2328,2440,2552,315,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2588,2713,2838,350,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2874,3013,3152,389,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3191,3345,3499,432,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3538,3709,3880,479,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3920,4109,4298,531,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4339,4548,4757,587,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4796,5027,5258,649,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5295,5550,5805,717,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5837,6119,6401,790,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6425,6735,7045,870,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7060,7401,7742,956,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7745,8119,8493,1049,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8481,8890,9299,1148,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9266,9713,10160,1254,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10103,10590,11077,1368,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10989,11519,12049,1488,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11923,12498,13073,1614,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12905,13527,14149,1747,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13928,14600,15272,1886,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14991,15714,16437,2030,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16087,16863,17639,2178,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17213,18043,18873,2330,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18360,19246,20132,2486,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19524,20466,21408,2643,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20696,21694,22692,2802,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21869,22924,23979,2961,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,23036,24147,25258,3119,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24188,25355,26522,3275,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25321,26542,27763,3428,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26426,27701,28976,3578,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27499,28826,30153,3723,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28535,29911,31287,3863,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29528,30952,32376,3998,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30476,31946,33416,4126,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31375,32889,34403,4248,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,32226,33781,35336,4363,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,33027,34620,36213,4471,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33776,35405,37034,4573,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34475,36138,37801,4667,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35124,36818,38512,4755,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35726,37449,39172,4837,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36281,38031,39781,4912,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36791,38566,40341,4981,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37260,39057,40854,5044,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37689,39507,41325,5103,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38081,39918,41755,5156,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38438,40292,42146,5204,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,38763,40633,42503,5248,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39058,40942,42826,5288,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39325,41222,43119,5324,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,39567,41476,43385,5357,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,39787,41706,43625,5387,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,39984,41913,43842,5413,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40163,42100,44037,5437,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,40323,42268,44213,5459,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,40467,42419,44371,5479,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,40598,42556,44514,5496,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,40715,42679,44643,5512,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,40820,42789,44758,5526,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,40914,42888,44862,5539,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,40998,42976,44954,5551,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41075,43056,45037,5561,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,41142,43127,45112,5570,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,41204,43192,45180,5578,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,41259,43249,45239,5586,44249,5715,"52.132633","5.291266"
"Netherlands",2020-05-20,41307,43300,45293,5592,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-21,41351,43346,45341,5598,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-22,41391,43388,45385,5604,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-23,41426,43424,45422,5608,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-24,41457,43457,45457,5613,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-25,41486,43487,45488,5617,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-26,41511,43513,45515,5620,NA,NA,"52.132633","5.291266"
