"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,1,1,1,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,1,1,1,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,2,3,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,1,2,3,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,3,4,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,3,4,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,4,5,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,4,5,6,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,6,8,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,5,7,9,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,6,8,10,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,10,13,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,9,12,15,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,15,19,0,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,18,23,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,22,28,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,19,26,33,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,23,32,41,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,28,38,48,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,33,45,57,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,39,54,69,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,47,65,83,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,56,77,98,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,66,90,114,3,88,4,"0","34.888822"
"Tanzania",2020-04-16,77,106,135,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,90,124,158,4,147,5,"0","34.888822"
"Tanzania",2020-04-18,105,144,183,5,148,5,"0","34.888822"
"Tanzania",2020-04-19,120,165,210,6,170,5,"0","34.888822"
"Tanzania",2020-04-20,138,189,240,6,170,8,"0","34.888822"
"Tanzania",2020-04-21,155,213,271,7,254,10,"0","34.888822"
"Tanzania",2020-04-22,174,239,304,8,285,10,"0","34.888822"
"Tanzania",2020-04-23,194,266,338,9,285,10,"0","34.888822"
"Tanzania",2020-04-24,213,292,371,10,300,10,"0","34.888822"
"Tanzania",2020-04-25,232,318,404,11,300,10,"0","34.888822"
"Tanzania",2020-04-26,251,344,437,11,300,10,"0","34.888822"
"Tanzania",2020-04-27,268,368,468,12,300,10,"0","34.888822"
"Tanzania",2020-04-28,284,390,496,13,306,16,"0","34.888822"
"Tanzania",2020-04-29,299,411,523,14,480,16,"0","34.888822"
"Tanzania",2020-04-30,313,429,545,14,480,16,"0","34.888822"
"Tanzania",2020-05-01,325,446,567,15,480,16,"0","34.888822"
"Tanzania",2020-05-02,336,461,586,15,480,16,"0","34.888822"
"Tanzania",2020-05-03,345,474,603,16,480,18,"0","34.888822"
"Tanzania",2020-05-04,353,485,617,16,480,18,"0","34.888822"
"Tanzania",2020-05-05,360,494,628,16,480,16,"0","34.888822"
"Tanzania",2020-05-06,366,502,638,17,480,16,"0","34.888822"
"Tanzania",2020-05-07,371,509,647,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-08,375,515,655,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-09,379,520,661,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-10,382,524,666,17,NA,NA,"0","34.888822"
"Tanzania",2020-05-11,384,527,670,18,NA,NA,"0","34.888822"
"Tanzania",2020-05-12,386,530,674,18,NA,NA,"0","34.888822"
"Tanzania",2020-05-13,388,532,676,18,NA,NA,"0","34.888822"
