"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-06-04,217834,230116,242398,33335,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,217907,230193,242479,33346,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,217974,230263,242552,33357,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,218034,230327,242620,33366,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,218089,230385,242681,33374,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,218139,230438,242737,33382,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,218186,230487,242788,33389,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,218228,230532,242836,33396,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,218266,230572,242878,33401,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,218301,230609,242917,33407,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,218333,230643,242953,33412,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,218363,230674,242985,33416,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,218390,230703,243016,33420,237500,34405,"41.87194","12.56738"
"Italy",2020-06-17,218414,230728,243042,33424,237500,34405,"41.87194","12.56738"
"Italy",2020-06-18,218436,230752,243068,33427,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,218457,230774,243091,33431,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,218475,230793,243111,33433,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,218492,230811,243130,33436,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,218508,230828,243148,33438,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,218523,230843,243163,33441,NA,NA,"41.87194","12.56738"
"Italy",2020-06-24,218535,230856,243177,33443,NA,NA,"41.87194","12.56738"
"Italy",2020-06-25,218547,230869,243191,33444,NA,NA,"41.87194","12.56738"
"Italy",2020-06-26,218558,230880,243202,33446,NA,NA,"41.87194","12.56738"
"Italy",2020-06-27,218568,230891,243214,33448,NA,NA,"41.87194","12.56738"
"Italy",2020-06-28,218577,230900,243223,33449,NA,NA,"41.87194","12.56738"
"Italy",2020-06-29,218585,230909,243233,33450,NA,NA,"41.87194","12.56738"
"Italy",2020-06-30,218593,230917,243241,33451,NA,NA,"41.87194","12.56738"
"Italy",2020-07-01,218599,230924,243249,33452,NA,NA,"41.87194","12.56738"
"Italy",2020-07-02,218606,230931,243256,33453,NA,NA,"41.87194","12.56738"
