"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-22,6638,17737,28836,1812,2,0,"40.463667","0"
"Spain",2020-02-23,6898,18431,29964,1883,2,0,"40.463667","0"
"Spain",2020-02-24,7168,19152,31136,1957,3,0,"40.463667","0"
"Spain",2020-02-25,7448,19901,32354,2033,7,0,"40.463667","0"
"Spain",2020-02-26,7739,20680,33621,2113,12,0,"40.463667","0"
"Spain",2020-02-27,8042,21489,34936,2195,25,0,"40.463667","0"
"Spain",2020-02-28,8357,22330,36303,2281,34,0,"40.463667","0"
"Spain",2020-02-29,8684,23203,37722,2370,66,0,"40.463667","0"
"Spain",2020-03-01,9023,24111,39199,2463,83,0,"40.463667","0"
"Spain",2020-03-02,9376,25054,40732,2560,114,0,"40.463667","0"
"Spain",2020-03-03,9743,26035,42327,2660,151,1,"40.463667","0"
"Spain",2020-03-04,10124,27053,43982,2764,200,3,"40.463667","0"
"Spain",2020-03-05,10521,28112,45703,2872,261,5,"40.463667","0"
"Spain",2020-03-06,10932,29211,47490,2984,374,5,"40.463667","0"
"Spain",2020-03-07,11360,30354,49348,3101,430,5,"40.463667","0"
"Spain",2020-03-08,11804,31542,51280,3222,589,28,"40.463667","0"
"Spain",2020-03-09,12266,32776,53286,3348,1204,35,"40.463667","0"
"Spain",2020-03-10,12746,34058,55370,3479,1639,47,"40.463667","0"
"Spain",2020-03-11,13245,35391,57537,3616,2140,84,"40.463667","0"
"Spain",2020-03-12,13763,36776,59789,3757,3004,121,"40.463667","0"
"Spain",2020-03-13,14301,38214,62127,3904,4231,136,"40.463667","0"
"Spain",2020-03-14,14861,39710,64559,4057,5753,288,"40.463667","0"
"Spain",2020-03-15,15442,41263,67084,4215,7753,309,"40.463667","0"
"Spain",2020-03-16,16047,42878,69709,4380,9191,491,"40.463667","0"
"Spain",2020-03-17,16674,44555,72436,4552,11178,598,"40.463667","0"
"Spain",2020-03-18,17327,46298,75269,4730,13716,767,"40.463667","0"
"Spain",2020-03-19,18005,48110,78215,4915,17147,1002,"40.463667","0"
"Spain",2020-03-20,18709,49992,81275,5107,19980,1326,"40.463667","0"
"Spain",2020-03-21,19441,51948,84455,5307,24926,1720,"40.463667","0"
"Spain",2020-03-22,20202,53980,87758,5515,28572,2182,"40.463667","0"
"Spain",2020-03-23,20992,56092,91192,5730,33089,2696,"40.463667","0"
"Spain",2020-03-24,21814,58287,94760,5955,39673,3434,"40.463667","0"
"Spain",2020-03-25,22667,60567,98467,6188,47610,4089,"40.463667","0"
"Spain",2020-03-26,23554,62937,102320,6430,56188,4858,"40.463667","0"
"Spain",2020-03-27,24475,65399,106323,6681,64059,5690,"40.463667","0"
"Spain",2020-03-28,25433,67958,110483,6943,72248,6528,"40.463667","0"
"Spain",2020-03-29,26428,70617,114806,7214,78797,7340,"40.463667","0"
"Spain",2020-03-30,27462,73380,119298,7497,85195,8189,"40.463667","0"
"Spain",2020-03-31,28536,76251,123966,7790,94417,9053,"40.463667","0"
"Spain",2020-04-01,29653,79234,128815,8095,102136,10003,"40.463667","0"
"Spain",2020-04-02,30813,82334,133855,8411,110238,10935,"40.463667","0"
"Spain",2020-04-03,32018,85555,139092,8740,117710,11744,"40.463667","0"
"Spain",2020-04-04,33271,88903,144535,9082,124736,12418,"40.463667","0"
"Spain",2020-04-05,34573,92381,150189,9438,130759,13055,"40.463667","0"
"Spain",2020-04-06,35925,95995,156065,9807,135032,13798,"40.463667","0"
"Spain",2020-04-07,37331,99751,162171,10191,140510,14555,"40.463667","0"
"Spain",2020-04-08,38792,103654,168516,10589,146690,15238,"40.463667","0"
"Spain",2020-04-09,40309,107709,175109,11004,152446,15843,"40.463667","0"
"Spain",2020-04-10,41886,111923,181960,11434,157022,16353,"40.463667","0"
"Spain",2020-04-11,43525,116302,189079,11882,161852,16972,"40.463667","0"
"Spain",2020-04-12,45228,120853,196478,12347,166019,17489,"40.463667","0"
"Spain",2020-04-13,46998,125581,204164,12830,169496,18276,"40.463667","0"
"Spain",2020-04-14,48836,130494,212152,13331,177464,18893,"40.463667","0"
"Spain",2020-04-15,50747,135600,220453,13853,181504,19478,"40.463667","0"
"Spain",2020-04-16,52733,140905,229077,14395,185904,20043,"40.463667","0"
"Spain",2020-04-17,54796,146418,238040,14958,190008,20453,"40.463667","0"
"Spain",2020-04-18,56940,152146,247352,15543,188578,20852,"40.463667","0"
"Spain",2020-04-19,59167,158099,257031,16152,191163,21282,"40.463667","0"
"Spain",2020-04-20,61483,164285,267087,16784,194515,21717,"40.463667","0"
"Spain",2020-04-21,63888,170712,277536,17440,197142,22157,"40.463667","0"
"Spain",2020-04-22,66387,177391,288395,18123,200194,22524,"40.463667","0"
"Spain",2020-04-23,68985,184332,299679,18832,202961,22902,"40.463667","0"
"Spain",2020-04-24,71684,191543,311402,19568,205905,23190,"40.463667","0"
"Spain",2020-04-25,74489,199038,323587,20334,207634,23190,"40.463667","0"
"Spain",2020-04-26,77403,206825,336247,21130,209465,23822,"40.463667","0"
"Spain",2020-04-27,80431,214917,349403,21956,210773,24275,"40.463667","0"
"Spain",2020-04-28,83578,223325,363072,22815,212917,NA,"40.463667","0"
"Spain",2020-04-29,86848,232063,377278,23708,0,24543,"40.463667","0"
"Spain",2020-04-30,90246,241142,392038,24635,213435,24824,"40.463667","0"
"Spain",2020-05-01,93777,250577,407377,25599,215216,24824,"40.463667","0"
"Spain",2020-05-02,97445,260380,423315,26601,242988,24824,"40.463667","0"
"Spain",2020-05-03,101258,270568,439878,27642,NA,NA,"40.463667","0"
"Spain",2020-05-04,105220,281154,457088,28723,NA,NA,"40.463667","0"
"Spain",2020-05-05,109337,292154,474971,29847,NA,NA,"40.463667","0"
"Spain",2020-05-06,113614,303584,493554,31015,NA,NA,"40.463667","0"
"Spain",2020-05-07,118059,315462,512865,32228,NA,NA,"40.463667","0"
"Spain",2020-05-08,122678,327804,532930,33489,NA,NA,"40.463667","0"
"Spain",2020-05-09,127478,340629,553780,34799,NA,NA,"40.463667","0"
