"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-01-26,264,401,538,26,0,0,"45.943161","24.96676"
"Romania",2020-01-27,272,414,556,27,0,0,"45.943161","24.96676"
"Romania",2020-01-28,282,429,576,28,0,0,"45.943161","24.96676"
"Romania",2020-01-29,291,443,595,29,0,0,"45.943161","24.96676"
"Romania",2020-01-30,302,459,616,30,0,0,"45.943161","24.96676"
"Romania",2020-01-31,312,474,636,31,0,0,"45.943161","24.96676"
"Romania",2020-02-01,323,491,659,32,0,0,"45.943161","24.96676"
"Romania",2020-02-02,334,508,682,33,0,0,"45.943161","24.96676"
"Romania",2020-02-03,345,525,705,35,0,0,"45.943161","24.96676"
"Romania",2020-02-04,357,543,729,36,0,0,"45.943161","24.96676"
"Romania",2020-02-05,370,562,754,37,0,0,"45.943161","24.96676"
"Romania",2020-02-06,382,581,780,38,0,0,"45.943161","24.96676"
"Romania",2020-02-07,396,602,808,40,0,0,"45.943161","24.96676"
"Romania",2020-02-08,409,622,835,41,0,0,"45.943161","24.96676"
"Romania",2020-02-09,424,644,864,42,0,0,"45.943161","24.96676"
"Romania",2020-02-10,438,666,894,44,0,0,"45.943161","24.96676"
"Romania",2020-02-11,453,689,925,45,0,0,"45.943161","24.96676"
"Romania",2020-02-12,469,713,957,47,0,0,"45.943161","24.96676"
"Romania",2020-02-13,485,737,989,49,0,0,"45.943161","24.96676"
"Romania",2020-02-14,502,763,1024,50,0,0,"45.943161","24.96676"
"Romania",2020-02-15,519,789,1059,52,0,0,"45.943161","24.96676"
"Romania",2020-02-16,537,816,1095,54,0,0,"45.943161","24.96676"
"Romania",2020-02-17,555,844,1133,56,0,0,"45.943161","24.96676"
"Romania",2020-02-18,574,873,1172,57,0,0,"45.943161","24.96676"
"Romania",2020-02-19,594,903,1212,59,0,0,"45.943161","24.96676"
"Romania",2020-02-20,615,935,1255,62,0,0,"45.943161","24.96676"
"Romania",2020-02-21,636,967,1298,64,0,0,"45.943161","24.96676"
"Romania",2020-02-22,658,1000,1342,66,0,0,"45.943161","24.96676"
"Romania",2020-02-23,681,1035,1389,68,0,0,"45.943161","24.96676"
"Romania",2020-02-24,704,1070,1436,70,0,0,"45.943161","24.96676"
"Romania",2020-02-25,728,1107,1486,73,0,0,"45.943161","24.96676"
"Romania",2020-02-26,753,1145,1537,75,1,0,"45.943161","24.96676"
"Romania",2020-02-27,780,1185,1590,78,1,0,"45.943161","24.96676"
"Romania",2020-02-28,807,1226,1645,81,3,0,"45.943161","24.96676"
"Romania",2020-02-29,834,1268,1702,84,3,0,"45.943161","24.96676"
"Romania",2020-03-01,863,1312,1761,86,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,893,1357,1821,89,0,0,"45.943161","24.96676"
"Romania",2020-03-03,924,1404,1884,92,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,955,1452,1949,96,0,0,"45.943161","24.96676"
"Romania",2020-03-05,988,1502,2016,99,6,0,"45.943161","24.96676"
"Romania",2020-03-06,1022,1554,2086,102,7,0,"45.943161","24.96676"
"Romania",2020-03-07,1058,1608,2158,106,13,0,"45.943161","24.96676"
"Romania",2020-03-08,1094,1663,2232,110,15,0,"45.943161","24.96676"
"Romania",2020-03-09,1132,1720,2308,113,17,0,"45.943161","24.96676"
"Romania",2020-03-10,1171,1780,2389,117,25,0,"45.943161","24.96676"
"Romania",2020-03-11,1211,1841,2471,121,45,0,"45.943161","24.96676"
"Romania",2020-03-12,1253,1904,2555,125,64,0,"45.943161","24.96676"
"Romania",2020-03-13,1296,1970,2644,130,89,0,"45.943161","24.96676"
"Romania",2020-03-14,1341,2038,2735,134,113,0,"45.943161","24.96676"
"Romania",2020-03-15,1387,2108,2829,139,139,0,"45.943161","24.96676"
"Romania",2020-03-16,1435,2181,2927,144,184,0,"45.943161","24.96676"
"Romania",2020-03-17,1484,2256,3028,149,217,0,"45.943161","24.96676"
"Romania",2020-03-18,1535,2334,3133,154,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1588,2414,3240,159,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1643,2498,3353,165,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1700,2584,3468,170,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1758,2673,3588,176,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1819,2765,3711,182,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1882,2860,3838,188,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1947,2959,3971,195,906,17,"45.943161","24.96676"
"Romania",2020-03-26,2014,3061,4108,202,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,2083,3167,4251,209,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,2155,3276,4397,216,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2230,3389,4548,223,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2307,3506,4705,231,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2385,3626,4867,239,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2468,3751,5034,247,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2553,3881,5209,256,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2641,4015,5389,264,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,2732,4153,5574,274,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,2826,4296,5766,283,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,2924,4444,5964,293,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3024,4597,6170,303,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,3129,4756,6383,313,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,3237,4920,6603,324,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,3349,5090,6831,335,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,3464,5265,7066,347,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,3583,5447,7311,359,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,3706,5634,7562,371,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,3835,5829,7823,384,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,3967,6030,8093,397,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,4103,6237,8371,411,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,4245,6452,8659,425,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,4391,6675,8959,440,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,4543,6905,9267,455,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,4699,7143,9587,470,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,4861,7389,9917,487,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,5029,7644,10259,503,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,5202,7908,10614,521,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,5381,8180,10979,539,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,5567,8462,11357,557,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,5759,8754,11749,577,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,5958,9056,12154,596,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,6163,9368,12573,617,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,6375,9691,13007,638,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,6595,10025,13455,660,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,6823,10371,13919,683,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,7058,10728,14398,707,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,7301,11098,14895,731,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,7553,11481,15409,756,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,7814,11877,15940,782,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,8083,12286,16489,809,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,8362,12710,17058,837,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,8650,13148,17646,866,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,8948,13601,18254,896,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,9256,14070,18884,927,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,9575,14555,19535,959,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,9906,15057,20208,992,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,10247,15576,20905,1026,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,10600,16113,21626,1061,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,10966,16669,22372,1098,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,11344,17244,23144,1136,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,11735,17838,23941,1175,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,12140,18453,24766,1215,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,12558,19089,25620,1257,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,12992,19748,26504,1301,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,13439,20428,27417,1345,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,13903,21133,28363,1392,17712,1176,"45.943161","24.96676"
"Romania",2020-05-23,14382,21861,29340,1440,17857,1176,"45.943161","24.96676"
"Romania",2020-05-24,14878,22615,30352,1489,NA,NA,"45.943161","24.96676"
"Romania",2020-05-25,15391,23395,31399,1541,NA,NA,"45.943161","24.96676"
"Romania",2020-05-26,15921,24201,32481,1594,NA,NA,"45.943161","24.96676"
"Romania",2020-05-27,16471,25036,33601,1649,NA,NA,"45.943161","24.96676"
"Romania",2020-05-28,17038,25899,34760,1706,NA,NA,"45.943161","24.96676"
"Romania",2020-05-29,17626,26792,35958,1764,NA,NA,"45.943161","24.96676"
"Romania",2020-05-30,18233,27715,37197,1825,NA,NA,"45.943161","24.96676"
