"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-02-04,692,1198,1704,102,0,0,"0","0"
"Ecuador",2020-02-05,713,1235,1757,105,0,0,"0","0"
"Ecuador",2020-02-06,736,1274,1812,108,0,0,"0","0"
"Ecuador",2020-02-07,759,1314,1869,112,0,0,"0","0"
"Ecuador",2020-02-08,783,1356,1929,115,0,0,"0","0"
"Ecuador",2020-02-09,807,1398,1989,119,0,0,"0","0"
"Ecuador",2020-02-10,833,1442,2051,123,0,0,"0","0"
"Ecuador",2020-02-11,859,1488,2117,127,0,0,"0","0"
"Ecuador",2020-02-12,886,1534,2182,131,0,0,"0","0"
"Ecuador",2020-02-13,914,1583,2252,135,0,0,"0","0"
"Ecuador",2020-02-14,942,1632,2322,139,0,0,"0","0"
"Ecuador",2020-02-15,972,1684,2396,143,0,0,"0","0"
"Ecuador",2020-02-16,1003,1737,2471,148,0,0,"0","0"
"Ecuador",2020-02-17,1034,1791,2548,152,0,0,"0","0"
"Ecuador",2020-02-18,1067,1848,2629,157,0,0,"0","0"
"Ecuador",2020-02-19,1101,1906,2711,162,0,0,"0","0"
"Ecuador",2020-02-20,1135,1966,2797,167,0,0,"0","0"
"Ecuador",2020-02-21,1170,2027,2884,172,0,0,"0","0"
"Ecuador",2020-02-22,1207,2091,2975,178,0,0,"0","0"
"Ecuador",2020-02-23,1245,2157,3069,184,0,0,"0","0"
"Ecuador",2020-02-24,1285,2225,3165,189,0,0,"0","0"
"Ecuador",2020-02-25,1325,2295,3265,195,0,0,"0","0"
"Ecuador",2020-02-26,1367,2367,3367,201,0,0,"0","0"
"Ecuador",2020-02-27,1409,2441,3473,208,0,0,"0","0"
"Ecuador",2020-02-28,1454,2518,3582,214,0,0,"0","0"
"Ecuador",2020-02-29,1500,2597,3694,221,1,0,"0","0"
"Ecuador",2020-03-01,1547,2679,3811,228,6,0,"0","0"
"Ecuador",2020-03-02,1595,2763,3931,235,7,NA,"0","0"
"Ecuador",2020-03-03,1646,2850,4054,243,0,0,"0","0"
"Ecuador",2020-03-04,1698,2940,4182,250,10,0,"0","0"
"Ecuador",2020-03-05,1751,3032,4313,258,13,NA,"0","0"
"Ecuador",2020-03-06,1806,3127,4448,266,0,NA,"0","0"
"Ecuador",2020-03-07,1863,3226,4589,275,0,0,"0","0"
"Ecuador",2020-03-08,1921,3327,4733,283,14,0,"0","0"
"Ecuador",2020-03-09,1982,3432,4882,292,15,0,"0","0"
"Ecuador",2020-03-10,2044,3540,5036,301,17,NA,"0","0"
"Ecuador",2020-03-11,2108,3651,5194,311,0,NA,"0","0"
"Ecuador",2020-03-12,2174,3766,5358,320,0,1,"0","0"
"Ecuador",2020-03-13,2243,3884,5525,331,23,2,"0","0"
"Ecuador",2020-03-14,2313,4006,5699,341,28,2,"0","0"
"Ecuador",2020-03-15,2386,4132,5878,352,37,2,"0","0"
"Ecuador",2020-03-16,2461,4262,6063,363,58,2,"0","0"
"Ecuador",2020-03-17,2538,4396,6254,374,111,3,"0","0"
"Ecuador",2020-03-18,2618,4534,6450,386,168,3,"0","0"
"Ecuador",2020-03-19,2701,4677,6653,398,199,7,"0","0"
"Ecuador",2020-03-20,2785,4824,6863,410,426,7,"0","0"
"Ecuador",2020-03-21,2873,4976,7079,423,532,14,"0","0"
"Ecuador",2020-03-22,2963,5132,7301,437,789,18,"0","0"
"Ecuador",2020-03-23,3056,5293,7530,450,981,27,"0","0"
"Ecuador",2020-03-24,3153,5460,7767,465,1082,29,"0","0"
"Ecuador",2020-03-25,3251,5631,8011,479,1211,34,"0","0"
"Ecuador",2020-03-26,3354,5808,8262,494,1403,41,"0","0"
"Ecuador",2020-03-27,3459,5991,8523,510,1627,48,"0","0"
"Ecuador",2020-03-28,3568,6179,8790,526,1835,58,"0","0"
"Ecuador",2020-03-29,3680,6374,9068,542,1890,62,"0","0"
"Ecuador",2020-03-30,3796,6574,9352,559,1966,79,"0","0"
"Ecuador",2020-03-31,3915,6781,9647,577,2302,120,"0","0"
"Ecuador",2020-04-01,4038,6994,9950,595,2758,120,"0","0"
"Ecuador",2020-04-02,4165,7214,10263,614,3163,145,"0","0"
"Ecuador",2020-04-03,4296,7441,10586,633,3368,172,"0","0"
"Ecuador",2020-04-04,4432,7675,10918,653,3465,180,"0","0"
"Ecuador",2020-04-05,4571,7916,11261,674,3646,191,"0","0"
"Ecuador",2020-04-06,4714,8165,11616,695,3747,220,"0","0"
"Ecuador",2020-04-07,4863,8422,11981,717,3995,242,"0","0"
"Ecuador",2020-04-08,5015,8686,12357,739,4450,272,"0","0"
"Ecuador",2020-04-09,5174,8960,12746,762,4965,297,"0","0"
"Ecuador",2020-04-10,5336,9241,13146,786,7161,315,"0","0"
"Ecuador",2020-04-11,5504,9532,13560,811,7257,333,"0","0"
"Ecuador",2020-04-12,5677,9832,13987,837,7466,355,"0","0"
"Ecuador",2020-04-13,5855,10141,14427,863,7529,355,"0","0"
"Ecuador",2020-04-14,6040,10460,14880,890,7603,388,"0","0"
"Ecuador",2020-04-15,6229,10788,15347,918,7858,403,"0","0"
"Ecuador",2020-04-16,6425,11128,15831,947,8225,421,"0","0"
"Ecuador",2020-04-17,6627,11477,16327,977,8450,456,"0","0"
"Ecuador",2020-04-18,6835,11838,16841,1007,9022,474,"0","0"
"Ecuador",2020-04-19,7051,12211,17371,1039,9468,507,"0","0"
"Ecuador",2020-04-20,7272,12594,17916,1072,10128,520,"0","0"
"Ecuador",2020-04-21,7500,12990,18480,1105,10398,537,"0","0"
"Ecuador",2020-04-22,7737,13399,19061,1140,10850,560,"0","0"
"Ecuador",2020-04-23,7980,13820,19660,1176,11183,576,"0","0"
"Ecuador",2020-04-24,8231,14255,20279,1213,11183,576,"0","0"
"Ecuador",2020-04-25,8490,14703,20916,1251,11183,576,"0","0"
"Ecuador",2020-04-26,8756,15165,21574,1290,22719,663,"0","0"
"Ecuador",2020-04-27,9032,15642,22252,1331,23240,871,"0","0"
"Ecuador",2020-04-28,9316,16134,22952,1373,24258,883,"0","0"
"Ecuador",2020-04-29,9609,16641,23673,1416,24675,900,"0","0"
"Ecuador",2020-04-30,9911,17164,24417,1461,24934,1063,"0","0"
"Ecuador",2020-05-01,10222,17704,25186,1507,26336,1371,"0","0"
"Ecuador",2020-05-02,10544,18261,25978,1554,27464,1564,"0","0"
"Ecuador",2020-05-03,10875,18835,26795,1603,29538,1569,"0","0"
"Ecuador",2020-05-04,11217,19427,27637,1653,31881,1569,"0","0"
"Ecuador",2020-05-05,11570,20038,28506,1705,31881,1618,"0","0"
"Ecuador",2020-05-06,11934,20668,29402,1759,29420,1654,"0","0"
"Ecuador",2020-05-07,12309,21318,30327,1814,30298,1704,"0","0"
"Ecuador",2020-05-08,12696,21988,31280,1871,28818,1717,"0","0"
"Ecuador",2020-05-09,13095,22679,32263,1930,29071,2127,"0","0"
"Ecuador",2020-05-10,13507,23392,33277,1991,29559,2145,"0","0"
"Ecuador",2020-05-11,13932,24128,34324,2053,29509,2327,"0","0"
"Ecuador",2020-05-12,14369,24886,35403,2118,30419,2334,"0","0"
"Ecuador",2020-05-13,14821,25669,36517,2184,30486,2338,"0","0"
"Ecuador",2020-05-14,15287,26476,37665,2253,30502,2594,"0","0"
"Ecuador",2020-05-15,15768,27308,38848,2324,31467,2688,"0","0"
"Ecuador",2020-05-16,16264,28167,40070,2397,32763,2736,"0","0"
"Ecuador",2020-05-17,16775,29053,41331,2472,33182,2799,"0","0"
"Ecuador",2020-05-18,17302,29966,42630,2550,33582,2839,"0","0"
"Ecuador",2020-05-19,17846,30908,43970,2630,34151,2888,"0","0"
"Ecuador",2020-05-20,18408,31880,45352,2713,34854,2939,"0","0"
"Ecuador",2020-05-21,18986,32882,46778,2798,35306,3056,"0","0"
"Ecuador",2020-05-22,19583,33916,48249,2886,35828,3096,"0","0"
"Ecuador",2020-05-23,20199,34983,49767,2977,36258,3108,"0","0"
"Ecuador",2020-05-24,20834,36083,51332,3070,36756,3203,"0","0"
"Ecuador",2020-05-25,21489,37217,52945,3167,37355,3203,"0","0"
"Ecuador",2020-05-26,22165,38387,54609,3267,37355,3275,"0","0"
"Ecuador",2020-05-27,22862,39594,56326,3369,38103,3313,"0","0"
"Ecuador",2020-05-28,23581,40839,58097,3475,38471,3334,"0","0"
"Ecuador",2020-05-29,24322,42123,59924,3584,38571,3334,"0","0"
"Ecuador",2020-05-30,25087,43448,61809,3697,38571,3358,"0","0"
"Ecuador",2020-05-31,25876,44814,63752,3813,39098,3394,"0","0"
"Ecuador",2020-06-01,26689,46223,65757,3933,39994,3438,"0","0"
"Ecuador",2020-06-02,27528,47676,67824,4057,40414,3486,"0","0"
"Ecuador",2020-06-03,28394,49175,69956,4185,40966,3486,"0","0"
"Ecuador",2020-06-04,29286,50721,72156,4316,40966,3486,"0","0"
"Ecuador",2020-06-05,30207,52316,74425,4452,NA,NA,"0","0"
"Ecuador",2020-06-06,31157,53961,76765,4592,NA,NA,"0","0"
"Ecuador",2020-06-07,32136,55657,79178,4736,NA,NA,"0","0"
"Ecuador",2020-06-08,33147,57407,81667,4885,NA,NA,"0","0"
"Ecuador",2020-06-09,34189,59212,84235,5039,NA,NA,"0","0"
"Ecuador",2020-06-10,35264,61074,86884,5197,NA,NA,"0","0"
"Ecuador",2020-06-11,36373,62994,89615,5360,NA,NA,"0","0"
