"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-02,315,330,345,14,0,0,"0","0"
"Brazil",2020-02-03,336,352,368,15,0,0,"0","0"
"Brazil",2020-02-04,358,375,392,16,0,0,"0","0"
"Brazil",2020-02-05,382,400,418,17,0,0,"0","0"
"Brazil",2020-02-06,406,426,446,18,0,0,"0","0"
"Brazil",2020-02-07,433,454,475,20,0,0,"0","0"
"Brazil",2020-02-08,462,484,506,21,0,0,"0","0"
"Brazil",2020-02-09,493,517,541,22,0,0,"0","0"
"Brazil",2020-02-10,526,551,576,24,0,0,"0","0"
"Brazil",2020-02-11,560,587,614,25,0,0,"0","0"
"Brazil",2020-02-12,597,626,655,27,0,0,"0","0"
"Brazil",2020-02-13,637,668,699,29,0,0,"0","0"
"Brazil",2020-02-14,679,712,745,31,0,0,"0","0"
"Brazil",2020-02-15,724,759,794,33,0,0,"0","0"
"Brazil",2020-02-16,772,809,846,35,0,0,"0","0"
"Brazil",2020-02-17,823,863,903,37,0,0,"0","0"
"Brazil",2020-02-18,878,920,962,40,0,0,"0","0"
"Brazil",2020-02-19,936,981,1026,43,0,0,"0","0"
"Brazil",2020-02-20,998,1046,1094,45,0,0,"0","0"
"Brazil",2020-02-21,1064,1115,1166,48,0,0,"0","0"
"Brazil",2020-02-22,1134,1189,1244,52,0,0,"0","0"
"Brazil",2020-02-23,1210,1268,1326,55,0,0,"0","0"
"Brazil",2020-02-24,1289,1351,1413,59,0,0,"0","0"
"Brazil",2020-02-25,1375,1441,1507,63,1,0,"0","0"
"Brazil",2020-02-26,1465,1536,1607,67,1,0,"0","0"
"Brazil",2020-02-27,1563,1638,1713,71,1,0,"0","0"
"Brazil",2020-02-28,1666,1746,1826,76,1,0,"0","0"
"Brazil",2020-02-29,1776,1862,1948,81,2,0,"0","0"
"Brazil",2020-03-01,1894,1985,2076,86,2,0,"0","0"
"Brazil",2020-03-02,2020,2117,2214,92,2,0,"0","0"
"Brazil",2020-03-03,2153,2257,2361,98,2,0,"0","0"
"Brazil",2020-03-04,2295,2406,2517,104,3,0,"0","0"
"Brazil",2020-03-05,2447,2565,2683,111,8,0,"0","0"
"Brazil",2020-03-06,2609,2735,2861,119,13,0,"0","0"
"Brazil",2020-03-07,2782,2916,3050,127,13,0,"0","0"
"Brazil",2020-03-08,2965,3108,3251,135,25,0,"0","0"
"Brazil",2020-03-09,3162,3314,3466,144,25,0,"0","0"
"Brazil",2020-03-10,3370,3533,3696,153,34,0,"0","0"
"Brazil",2020-03-11,3594,3767,3940,163,52,0,"0","0"
"Brazil",2020-03-12,3831,4016,4201,174,77,0,"0","0"
"Brazil",2020-03-13,4084,4281,4478,186,98,0,"0","0"
"Brazil",2020-03-14,4354,4564,4774,198,121,0,"0","0"
"Brazil",2020-03-15,4642,4866,5090,211,200,0,"0","0"
"Brazil",2020-03-16,4948,5187,5426,225,234,1,"0","0"
"Brazil",2020-03-17,5276,5530,5784,240,291,4,"0","0"
"Brazil",2020-03-18,5624,5895,6166,256,428,6,"0","0"
"Brazil",2020-03-19,5995,6284,6573,273,621,11,"0","0"
"Brazil",2020-03-20,6391,6699,7007,291,904,18,"0","0"
"Brazil",2020-03-21,6812,7141,7470,310,1128,25,"0","0"
"Brazil",2020-03-22,7262,7612,7962,330,1546,34,"0","0"
"Brazil",2020-03-23,7742,8115,8488,352,1891,46,"0","0"
"Brazil",2020-03-24,8252,8650,9048,375,2201,57,"0","0"
"Brazil",2020-03-25,8796,9220,9644,400,2433,77,"0","0"
"Brazil",2020-03-26,9376,9828,10280,426,2915,92,"0","0"
"Brazil",2020-03-27,9993,10475,10957,455,3417,114,"0","0"
"Brazil",2020-03-28,10651,11165,11679,484,3904,136,"0","0"
"Brazil",2020-03-29,11353,11900,12447,516,4256,159,"0","0"
"Brazil",2020-03-30,12099,12683,13267,550,4579,201,"0","0"
"Brazil",2020-03-31,12895,13517,14139,587,5717,241,"0","0"
"Brazil",2020-04-01,13743,14406,15069,625,6836,299,"0","0"
"Brazil",2020-04-02,14647,15353,16059,666,7910,359,"0","0"
"Brazil",2020-04-03,15608,16361,17114,710,9056,432,"0","0"
"Brazil",2020-04-04,16633,17435,18237,757,10278,486,"0","0"
"Brazil",2020-04-05,17724,18579,19434,806,11130,553,"0","0"
"Brazil",2020-04-06,18886,19797,20708,859,12056,667,"0","0"
"Brazil",2020-04-07,20123,21093,22063,915,13717,800,"0","0"
"Brazil",2020-04-08,21440,22474,23508,975,15927,941,"0","0"
"Brazil",2020-04-09,22842,23944,25046,1039,17857,1056,"0","0"
"Brazil",2020-04-10,24335,25509,26683,1107,19638,1124,"0","0"
"Brazil",2020-04-11,25925,27175,28425,1179,20727,1223,"0","0"
"Brazil",2020-04-12,27616,28948,30280,1256,22169,1328,"0","0"
"Brazil",2020-04-13,29415,30834,32253,1338,23430,1532,"0","0"
"Brazil",2020-04-14,31330,32841,34352,1425,25262,1736,"0","0"
"Brazil",2020-04-15,33368,34977,36586,1518,28320,1924,"0","0"
"Brazil",2020-04-16,35535,37249,38963,1616,30425,2141,"0","0"
"Brazil",2020-04-17,37840,39665,41490,1721,33682,2347,"0","0"
"Brazil",2020-04-18,40291,42234,44177,1833,36599,2462,"0","0"
"Brazil",2020-04-19,42896,44965,47034,1951,38654,2575,"0","0"
"Brazil",2020-04-20,45667,47869,50071,2077,40581,2741,"0","0"
"Brazil",2020-04-21,48611,50955,53299,2211,43079,2906,"0","0"
"Brazil",2020-04-22,51739,54234,56729,2353,45757,3313,"0","0"
"Brazil",2020-04-23,55062,57717,60372,2505,49492,3670,"0","0"
"Brazil",2020-04-24,58591,61417,64243,2665,52995,4016,"0","0"
"Brazil",2020-04-25,62339,65345,68351,2836,58509,4205,"0","0"
"Brazil",2020-04-26,66317,69515,72713,3016,61888,4543,"0","0"
"Brazil",2020-04-27,70539,73941,77343,3209,66501,5017,"0","0"
"Brazil",2020-04-28,75018,78636,82254,3412,71886,5466,"0","0"
"Brazil",2020-04-29,79768,83615,87462,3628,78162,5901,"0","0"
"Brazil",2020-04-30,84805,88895,92985,3857,85380,6329,"0","0"
"Brazil",2020-05-01,90143,94490,98837,4100,91589,6750,"0","0"
"Brazil",2020-05-02,95798,100418,105038,4357,96559,7025,"0","0"
"Brazil",2020-05-03,101786,106695,111604,4630,101147,7321,"0","0"
"Brazil",2020-05-04,108126,113341,118556,4918,107780,7921,"0","0"
"Brazil",2020-05-05,114834,120372,125910,5223,114715,8536,"0","0"
"Brazil",2020-05-06,121929,127809,133689,5546,125218,9146,"0","0"
"Brazil",2020-05-07,129427,135669,141911,5887,135106,9897,"0","0"
"Brazil",2020-05-08,137350,143974,150598,6248,145328,10627,"0","0"
"Brazil",2020-05-09,145715,152742,159769,6628,155939,11123,"0","0"
"Brazil",2020-05-10,154543,161996,169449,7030,162699,11519,"0","0"
"Brazil",2020-05-11,163852,171754,179656,7453,168331,12400,"0","0"
"Brazil",2020-05-12,173664,182039,190414,7899,177589,13149,"0","0"
"Brazil",2020-05-13,183998,192871,201744,8369,188974,13993,"0","0"
"Brazil",2020-05-14,194872,204270,213668,8864,202918,14817,"0","0"
"Brazil",2020-05-15,206308,216257,226206,9384,218223,15633,"0","0"
"Brazil",2020-05-16,218324,228853,239382,9931,233142,16118,"0","0"
"Brazil",2020-05-17,230939,242076,253213,10504,241080,16792,"0","0"
"Brazil",2020-05-18,244171,255946,267721,11106,254220,17971,"0","0"
"Brazil",2020-05-19,258036,270480,282924,11737,271628,18859,"0","0"
"Brazil",2020-05-20,272552,285696,298840,12397,291579,20047,"0","0"
"Brazil",2020-05-21,287732,301608,315484,13088,310087,21048,"0","0"
"Brazil",2020-05-22,303591,318232,332873,13809,330890,22013,"0","0"
"Brazil",2020-05-23,320140,335579,351018,14562,347398,22666,"0","0"
"Brazil",2020-05-24,337388,353659,369930,15346,363211,23473,"0","0"
"Brazil",2020-05-25,355343,372480,389617,16163,374898,24512,"0","0"
"Brazil",2020-05-26,374011,392048,410085,17012,391222,25598,"0","0"
"Brazil",2020-05-27,393393,412365,431337,17894,411821,26754,"0","0"
"Brazil",2020-05-28,413490,433431,453372,18808,438238,27878,"0","0"
"Brazil",2020-05-29,434298,455243,476188,19754,465166,28834,"0","0"
"Brazil",2020-05-30,455811,477793,499775,20733,498440,29314,"0","0"
"Brazil",2020-05-31,478019,501072,524125,21743,514849,29937,"0","0"
"Brazil",2020-06-01,500907,525064,549221,22784,526447,31199,"0","0"
"Brazil",2020-06-02,524458,549751,575044,23856,555383,32548,"0","0"
"Brazil",2020-06-03,548652,575111,601570,24956,584016,34021,"0","0"
"Brazil",2020-06-04,573462,601118,628774,26084,614932,35026,"0","0"
"Brazil",2020-06-05,598860,627741,656622,27240,645762,35930,"0","0"
"Brazil",2020-06-06,624814,654946,685078,28420,672837,36455,"0","0"
"Brazil",2020-06-07,651285,682694,714103,29624,691758,37134,"0","0"
"Brazil",2020-06-08,678234,710943,743652,30850,707412,38406,"0","0"
"Brazil",2020-06-09,705618,739647,773676,32096,739503,39680,"0","0"
"Brazil",2020-06-10,733388,768757,804126,33359,772416,40919,"0","0"
"Brazil",2020-06-11,761496,798220,834944,34637,802828,41828,"0","0"
"Brazil",2020-06-12,789888,827981,866074,35929,828810,42720,"0","0"
"Brazil",2020-06-13,818509,857983,897457,37231,850514,43332,"0","0"
"Brazil",2020-06-14,847305,888167,929029,38540,867624,43959,"0","0"
"Brazil",2020-06-15,876214,918470,960726,39855,888271,45241,"0","0"
"Brazil",2020-06-16,905179,948832,992485,41173,923189,46510,"0","0"
"Brazil",2020-06-17,934140,979190,1024240,42490,955377,47748,"0","0"
"Brazil",2020-06-18,963038,1009482,1055926,43805,978142,48954,"0","0"
"Brazil",2020-06-19,991815,1039646,1087477,45114,1032913,49976,"0","0"
"Brazil",2020-06-20,1020410,1069621,1118832,46414,1067579,50617,"0","0"
"Brazil",2020-06-21,1048770,1099348,1149926,47704,1085038,51271,"0","0"
"Brazil",2020-06-22,1076837,1128769,1180701,48981,1106470,52645,"0","0"
"Brazil",2020-06-23,1104562,1157831,1211100,50242,1145906,53830,"0","0"
"Brazil",2020-06-24,1131893,1186480,1241067,51485,1188631,54971,"0","0"
"Brazil",2020-06-25,1158784,1214668,1270552,52708,1228114,55961,"0","0"
"Brazil",2020-06-26,1185193,1242350,1299507,53910,1274974,57103,"0","0"
"Brazil",2020-06-27,1211077,1269483,1327889,55087,1315941,57103,"0","0"
"Brazil",2020-06-28,1236403,1296030,1355657,56239,NA,NA,"0","0"
"Brazil",2020-06-29,1261137,1321957,1382777,57364,NA,NA,"0","0"
"Brazil",2020-06-30,1285251,1347234,1409217,58461,NA,NA,"0","0"
"Brazil",2020-07-01,1308719,1371834,1434949,59528,NA,NA,"0","0"
"Brazil",2020-07-02,1331523,1395737,1459951,60566,NA,NA,"0","0"
"Brazil",2020-07-03,1353643,1418924,1484205,61572,NA,NA,"0","0"
"Brazil",2020-07-04,1375068,1441382,1507696,62546,NA,NA,"0","0"
"Brazil",2020-07-05,1395787,1463100,1530413,63489,NA,NA,"0","0"
"Brazil",2020-07-06,1415794,1484072,1552350,64399,NA,NA,"0","0"
"Brazil",2020-07-07,1435085,1504294,1573503,65276,NA,NA,"0","0"
"Brazil",2020-07-08,1453663,1523768,1593873,66121,NA,NA,"0","0"
"Brazil",2020-07-09,1471529,1542495,1613461,66934,NA,NA,"0","0"
"Brazil",2020-07-10,1488688,1560482,1632276,67714,NA,NA,"0","0"
"Brazil",2020-07-11,1505149,1577737,1650325,68463,NA,NA,"0","0"
"Brazil",2020-07-12,1520922,1594270,1667618,69181,NA,NA,"0","0"
"Brazil",2020-07-13,1536017,1610093,1684169,69867,NA,NA,"0","0"
"Brazil",2020-07-14,1550450,1625222,1699994,70524,NA,NA,"0","0"
"Brazil",2020-07-15,1564235,1639672,1715109,71151,NA,NA,"0","0"
"Brazil",2020-07-16,1577388,1653459,1729530,71749,NA,NA,"0","0"
"Brazil",2020-07-17,1589926,1666602,1743278,72319,NA,NA,"0","0"
"Brazil",2020-07-18,1601867,1679119,1756371,72862,NA,NA,"0","0"
"Brazil",2020-07-19,1613231,1691031,1768831,73379,NA,NA,"0","0"
"Brazil",2020-07-20,1624037,1702358,1780679,73871,NA,NA,"0","0"
"Brazil",2020-07-21,1634303,1713119,1791935,74338,NA,NA,"0","0"
"Brazil",2020-07-22,1644050,1723336,1802622,74781,NA,NA,"0","0"
"Brazil",2020-07-23,1653298,1733030,1812762,75202,NA,NA,"0","0"
"Brazil",2020-07-24,1662066,1742221,1822376,75601,NA,NA,"0","0"
"Brazil",2020-07-25,1670374,1750930,1831486,75979,NA,NA,"0","0"
"Brazil",2020-07-26,1678242,1759177,1840112,76336,NA,NA,"0","0"
"Brazil",2020-07-27,1685689,1766983,1848277,76675,NA,NA,"0","0"
