"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-12,2,2,2,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-15,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-16,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-17,3,3,3,0,1,0,"0","11.609444"
"Gabon",2020-03-18,3,4,5,0,3,0,"0","11.609444"
"Gabon",2020-03-19,3,4,5,0,3,1,"0","11.609444"
"Gabon",2020-03-20,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-21,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-22,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-23,6,7,8,0,6,1,"0","11.609444"
"Gabon",2020-03-24,7,8,9,0,6,1,"0","11.609444"
"Gabon",2020-03-25,7,8,9,0,6,1,"0","11.609444"
"Gabon",2020-03-26,8,9,10,0,7,1,"0","11.609444"
"Gabon",2020-03-27,9,10,11,0,7,1,"0","11.609444"
"Gabon",2020-03-28,10,12,14,0,7,1,"0","11.609444"
"Gabon",2020-03-29,11,13,15,0,7,1,"0","11.609444"
"Gabon",2020-03-30,12,14,16,0,7,1,"0","11.609444"
"Gabon",2020-03-31,14,16,18,0,16,1,"0","11.609444"
"Gabon",2020-04-01,16,18,20,0,18,1,"0","11.609444"
"Gabon",2020-04-02,17,20,23,0,18,1,"0","11.609444"
"Gabon",2020-04-03,19,22,25,0,21,1,"0","11.609444"
"Gabon",2020-04-04,22,25,28,0,21,1,"0","11.609444"
"Gabon",2020-04-05,23,27,31,0,21,1,"0","11.609444"
"Gabon",2020-04-06,26,30,34,0,21,1,"0","11.609444"
"Gabon",2020-04-07,29,34,39,1,30,1,"0","11.609444"
"Gabon",2020-04-08,32,37,42,1,33,1,"0","11.609444"
"Gabon",2020-04-09,36,42,48,1,44,1,"0","11.609444"
"Gabon",2020-04-10,40,46,52,1,46,1,"0","11.609444"
"Gabon",2020-04-11,44,51,58,1,49,1,"0","11.609444"
"Gabon",2020-04-12,49,57,65,1,57,1,"0","11.609444"
"Gabon",2020-04-13,55,63,71,1,57,1,"0","11.609444"
"Gabon",2020-04-14,60,69,78,1,75,1,"0","11.609444"
"Gabon",2020-04-15,67,77,87,1,87,1,"0","11.609444"
"Gabon",2020-04-16,73,84,95,1,95,1,"0","11.609444"
"Gabon",2020-04-17,81,93,105,1,108,1,"0","11.609444"
"Gabon",2020-04-18,88,102,116,2,109,1,"0","11.609444"
"Gabon",2020-04-19,98,113,128,2,109,1,"0","11.609444"
"Gabon",2020-04-20,107,124,141,2,120,1,"0","11.609444"
"Gabon",2020-04-21,118,136,154,2,156,1,"0","11.609444"
"Gabon",2020-04-22,128,148,168,2,166,2,"0","11.609444"
"Gabon",2020-04-23,140,162,184,2,167,3,"0","11.609444"
"Gabon",2020-04-24,153,176,199,3,172,3,"0","11.609444"
"Gabon",2020-04-25,166,192,218,3,176,3,"0","11.609444"
"Gabon",2020-04-26,180,208,236,3,176,3,"0","11.609444"
"Gabon",2020-04-27,195,225,255,3,211,3,"0","11.609444"
"Gabon",2020-04-28,211,243,275,4,238,3,"0","11.609444"
"Gabon",2020-04-29,227,262,297,4,276,3,"0","11.609444"
"Gabon",2020-04-30,244,281,318,4,276,4,"0","11.609444"
"Gabon",2020-05-01,261,301,341,5,308,5,"0","11.609444"
"Gabon",2020-05-02,279,322,365,5,335,5,"0","11.609444"
"Gabon",2020-05-03,297,343,389,5,335,6,"0","11.609444"
"Gabon",2020-05-04,316,364,412,6,367,6,"0","11.609444"
"Gabon",2020-05-05,334,385,436,6,397,6,"0","11.609444"
"Gabon",2020-05-06,353,407,461,6,397,6,"0","11.609444"
"Gabon",2020-05-07,371,428,485,6,NA,NA,"0","11.609444"
"Gabon",2020-05-08,389,449,509,7,NA,NA,"0","11.609444"
"Gabon",2020-05-09,407,470,533,7,NA,NA,"0","11.609444"
"Gabon",2020-05-10,425,490,555,7,NA,NA,"0","11.609444"
"Gabon",2020-05-11,442,510,578,8,NA,NA,"0","11.609444"
"Gabon",2020-05-12,459,529,599,8,NA,NA,"0","11.609444"
"Gabon",2020-05-13,474,547,620,8,NA,NA,"0","11.609444"
