"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,259,401,543,18,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,279,433,587,19,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,303,469,635,21,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,327,507,687,23,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,354,548,742,24,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,382,592,802,26,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,414,641,868,28,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,447,693,939,31,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,483,749,1015,33,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,523,810,1097,36,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,564,875,1186,39,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,611,947,1283,42,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,661,1024,1387,46,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,714,1107,1500,49,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,772,1197,1622,53,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,835,1294,1753,58,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,903,1399,1895,62,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-14,976,1513,2050,67,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-15,1055,1636,2217,73,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-16,1141,1769,2397,79,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-17,1233,1912,2591,85,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-18,1334,2068,2802,92,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-19,1442,2236,3030,99,NA,NA,"5.152149","46.199616"
