"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-18,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-19,11,18,25,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-20,11,18,25,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-21,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-22,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-23,12,20,28,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-24,12,20,28,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-25,12,21,30,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-26,12,21,30,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-27,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,14,23,32,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,15,25,35,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,15,25,35,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,16,27,38,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,16,27,38,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,17,28,39,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,17,29,41,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,17,29,41,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,18,30,42,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,18,31,44,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,19,32,45,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,20,33,46,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,20,33,46,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,20,34,48,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,21,35,49,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,21,36,51,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,22,37,52,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,23,38,53,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,23,39,55,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,24,40,56,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,24,41,58,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,25,42,59,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,26,43,60,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,26,44,62,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,27,45,63,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,27,46,65,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,28,47,66,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,29,49,69,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,30,50,70,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,30,51,72,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,31,52,73,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,32,54,76,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,33,55,77,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,33,56,79,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,34,58,82,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,35,59,83,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,36,61,86,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,37,62,87,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,38,64,90,1,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,39,65,91,1,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,40,67,94,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,41,69,97,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,42,70,98,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,43,72,101,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,44,74,104,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,45,76,107,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,46,78,110,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,48,80,112,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,49,82,115,2,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,50,84,118,2,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,51,86,121,2,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,52,88,124,2,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,54,90,126,2,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,55,93,131,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,56,95,134,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,58,97,136,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,59,100,141,2,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,61,102,143,2,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,62,105,148,2,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,64,108,152,2,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,65,110,155,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,67,113,159,3,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,69,116,163,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,71,119,167,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,73,122,171,3,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,74,125,176,3,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,76,128,180,3,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,78,131,184,3,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,80,135,190,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,82,138,194,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,84,141,198,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,86,145,204,3,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,89,149,209,3,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,90,152,214,3,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,93,156,219,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,95,160,225,4,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,98,164,230,4,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,100,168,236,4,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,103,173,243,4,199,6,"21.916221","95.955974"
"Myanmar",2020-05-21,105,177,249,4,199,6,"21.916221","95.955974"
"Myanmar",2020-05-22,108,181,254,4,201,6,"21.916221","95.955974"
"Myanmar",2020-05-23,111,186,261,4,201,6,"21.916221","95.955974"
"Myanmar",2020-05-24,114,191,268,4,201,6,"21.916221","95.955974"
"Myanmar",2020-05-25,116,195,274,4,203,6,"21.916221","95.955974"
"Myanmar",2020-05-26,119,200,281,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-27,122,205,288,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-28,125,211,297,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-29,128,216,304,5,224,6,"21.916221","95.955974"
"Myanmar",2020-05-30,131,221,311,5,224,6,"21.916221","95.955974"
"Myanmar",2020-05-31,135,227,319,5,228,6,"21.916221","95.955974"
"Myanmar",2020-06-01,139,233,327,5,228,6,"21.916221","95.955974"
"Myanmar",2020-06-02,141,238,335,5,233,6,"21.916221","95.955974"
"Myanmar",2020-06-03,145,244,343,6,234,6,"21.916221","95.955974"
"Myanmar",2020-06-04,149,251,353,6,236,6,"21.916221","95.955974"
"Myanmar",2020-06-05,153,257,361,6,236,6,"21.916221","95.955974"
"Myanmar",2020-06-06,156,263,370,6,240,6,"21.916221","95.955974"
"Myanmar",2020-06-07,161,270,379,6,243,6,"21.916221","95.955974"
"Myanmar",2020-06-08,165,277,389,6,244,6,"21.916221","95.955974"
"Myanmar",2020-06-09,169,284,399,7,246,6,"21.916221","95.955974"
"Myanmar",2020-06-10,173,291,409,7,249,6,"21.916221","95.955974"
"Myanmar",2020-06-11,177,298,419,7,261,6,"21.916221","95.955974"
"Myanmar",2020-06-12,182,306,430,7,261,6,"21.916221","95.955974"
"Myanmar",2020-06-13,186,313,440,7,261,6,"21.916221","95.955974"
"Myanmar",2020-06-14,191,321,451,7,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-15,196,329,462,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-16,201,338,475,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-17,206,346,486,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-18,211,355,499,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-19,216,364,512,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-20,222,373,524,9,NA,NA,"21.916221","95.955974"
