"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-27,14370,19377,24384,926,245,34,"32.427908","53.688046"
"Iran",2020-02-28,14695,19816,24937,947,388,43,"32.427908","53.688046"
"Iran",2020-02-29,15027,20264,25501,969,593,54,"32.427908","53.688046"
"Iran",2020-03-01,15367,20722,26077,991,978,66,"32.427908","53.688046"
"Iran",2020-03-02,15715,21191,26667,1013,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,16070,21670,27270,1036,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,16433,22160,27887,1059,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,16806,22662,28518,1083,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,17185,23174,29163,1108,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,17574,23698,29822,1133,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,17971,24234,30497,1158,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,18378,24782,31186,1185,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,18794,25343,31892,1211,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,19219,25916,32613,1239,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,19653,26502,33351,1267,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,20098,27102,34106,1296,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,20553,27715,34877,1325,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,21018,28342,35666,1355,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,21493,28983,36473,1385,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,21979,29638,37297,1417,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,22476,30308,38140,1449,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,22985,30994,39003,1482,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,23504,31695,39886,1515,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,24036,32412,40788,1549,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,24580,33145,41710,1584,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,25136,33895,42654,1620,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25704,34661,43618,1657,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26285,35445,44605,1694,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,26880,36247,45614,1733,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,27488,37067,46646,1772,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,28110,37905,47700,1812,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,28746,38763,48780,1853,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,29396,39639,49882,1895,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,30061,40536,51011,1938,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,30741,41453,52165,1982,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,31436,42390,53344,2026,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,32147,43349,54551,2072,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,32874,44330,55786,2119,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,33617,45332,57047,2167,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,34378,46358,58338,2216,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,35155,47406,59657,2266,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,35950,48478,61006,2317,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,36764,49575,62386,2370,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,37595,50696,63797,2423,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,38446,51843,65240,2478,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,39315,53015,66715,2534,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,40205,54215,68225,2592,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,41114,55441,69768,2650,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,42044,56695,71346,2710,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,42995,57977,72959,2771,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,43967,59288,74609,2834,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,44961,60629,76297,2898,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,45979,62001,78023,2964,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,47019,63403,79787,3031,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,48082,64837,81592,3099,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,49170,66304,83438,3170,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,50281,67803,85325,3241,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,51419,69337,87255,3315,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,52582,70905,89228,3389,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,53771,72509,91247,3466,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,54988,74149,93310,3545,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,56231,75826,95421,3625,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,57503,77541,97579,3707,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,58804,79295,99786,3791,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,60133,81088,102043,3876,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,61494,82923,104352,3964,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,62885,84798,106711,4054,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64307,86716,109125,4145,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,65761,88677,111593,4239,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67249,90683,114117,4335,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,68770,92734,116698,4433,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70326,94832,119338,4533,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,71916,96977,122038,4636,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73543,99170,124797,4741,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75206,101413,127620,4848,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76907,103707,130507,4958,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78647,106053,133459,5070,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80425,108451,136477,5184,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,82244,110904,139564,5302,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,84105,113413,142721,5422,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,86007,115978,145949,5544,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87952,118601,149250,5670,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89942,121284,152626,5798,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,91976,124027,156078,5929,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,94056,126832,159608,6063,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,96184,129701,163218,6200,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,98359,132634,166909,6340,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,100584,135634,170684,6484,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,102859,138702,174545,6630,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,105185,141839,178493,6780,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,107565,145048,182531,6934,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,109997,148328,186659,7091,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,112485,151683,190881,7251,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,115030,155114,195198,7415,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,117631,158622,199613,7583,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,120292,162210,204128,7754,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,123013,165879,208745,7930,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,125795,169631,213467,8109,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,128641,173468,218295,8292,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,131550,177391,223232,8480,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,134526,181404,228282,8672,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,137569,185507,233445,8868,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,140680,189702,238724,9068,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,143862,193993,244124,9273,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,147116,198381,249646,9483,177938,8506,"32.427908","53.688046"
"Iran",2020-06-11,150443,202868,255293,9698,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,153846,207456,261066,9917,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,157326,212149,266972,10141,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,160884,216947,273010,10371,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,164523,221854,279185,10605,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,168244,226872,285500,10845,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,172049,232003,291957,11090,NA,NA,"32.427908","53.688046"
