"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,7,7,7,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,9,9,9,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,10,10,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,11,11,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,13,14,15,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,15,16,17,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,17,18,19,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,20,21,22,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,22,23,24,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,25,26,27,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,29,30,31,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,33,34,35,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,36,38,40,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,41,43,45,3,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,47,49,51,4,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,53,55,57,4,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,59,62,65,5,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,67,70,73,5,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,76,79,82,6,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,85,89,93,7,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,96,100,104,7,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,107,112,117,8,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,121,126,131,9,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,135,141,147,10,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,152,158,164,12,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,169,176,183,13,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,189,197,205,14,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,210,219,228,16,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,234,244,254,18,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,259,270,281,20,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,287,299,311,22,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,317,330,343,24,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,348,363,378,27,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,382,398,414,29,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,418,436,454,32,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,456,475,494,35,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,495,516,537,38,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,536,559,582,41,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,577,602,627,44,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,621,647,673,47,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,665,693,721,51,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,708,738,768,54,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,752,784,816,57,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,795,829,863,61,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,838,874,910,64,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,880,917,954,67,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,920,959,998,70,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,958,999,1040,73,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,996,1038,1080,76,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1030,1074,1118,79,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1064,1109,1154,81,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1094,1141,1188,84,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1123,1171,1219,86,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1149,1198,1247,88,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1174,1224,1274,90,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1196,1247,1298,91,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1217,1269,1321,93,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1235,1288,1341,94,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1253,1306,1359,96,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1268,1322,1376,97,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1282,1337,1392,98,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1295,1350,1405,99,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1306,1362,1418,100,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1316,1372,1428,101,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1326,1382,1438,101,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1333,1390,1447,102,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1340,1397,1454,102,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1347,1404,1461,103,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1353,1410,1467,103,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1357,1415,1473,104,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1362,1420,1478,104,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1366,1424,1482,104,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1370,1428,1486,105,1429,93,"46.151241","14.995463"
"Slovenia",2020-05-01,1373,1431,1489,105,1434,94,"46.151241","14.995463"
"Slovenia",2020-05-02,1376,1434,1492,105,1439,96,"46.151241","14.995463"
"Slovenia",2020-05-03,1378,1437,1496,105,1439,97,"46.151241","14.995463"
"Slovenia",2020-05-04,1380,1439,1498,106,1445,98,"46.151241","14.995463"
"Slovenia",2020-05-05,1382,1441,1500,106,1448,99,"46.151241","14.995463"
"Slovenia",2020-05-06,1384,1443,1502,106,1449,99,"46.151241","14.995463"
"Slovenia",2020-05-07,1385,1444,1503,106,1450,100,"46.151241","14.995463"
"Slovenia",2020-05-08,1387,1446,1505,106,1454,101,"46.151241","14.995463"
"Slovenia",2020-05-09,1388,1447,1506,106,1457,102,"46.151241","14.995463"
"Slovenia",2020-05-10,1389,1448,1507,106,1460,102,"46.151241","14.995463"
"Slovenia",2020-05-11,1390,1449,1508,106,1461,102,"46.151241","14.995463"
"Slovenia",2020-05-12,1391,1450,1509,106,1463,103,"46.151241","14.995463"
"Slovenia",2020-05-13,1392,1451,1510,106,1464,103,"46.151241","14.995463"
"Slovenia",2020-05-14,1392,1451,1510,106,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-15,1393,1452,1511,106,1465,103,"46.151241","14.995463"
"Slovenia",2020-05-16,1393,1452,1511,106,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-17,1394,1453,1512,107,1466,104,"46.151241","14.995463"
"Slovenia",2020-05-18,1394,1453,1512,107,1467,104,"46.151241","14.995463"
"Slovenia",2020-05-19,1394,1453,1512,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-20,1395,1454,1513,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-21,1395,1454,1513,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-22,1395,1454,1513,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-23,1396,1455,1514,107,1468,106,"46.151241","14.995463"
"Slovenia",2020-05-24,1396,1455,1514,107,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-25,1396,1455,1514,107,1469,106,"46.151241","14.995463"
"Slovenia",2020-05-26,1396,1455,1514,107,1469,107,"46.151241","14.995463"
"Slovenia",2020-05-27,1396,1455,1514,107,1471,108,"46.151241","14.995463"
"Slovenia",2020-05-28,1396,1455,1514,107,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-29,1396,1455,1514,107,1473,108,"46.151241","14.995463"
"Slovenia",2020-05-30,1396,1455,1514,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-31,1397,1456,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-01,1397,1456,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-02,1397,1456,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-03,1397,1456,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-04,1397,1456,1515,107,NA,NA,"46.151241","14.995463"
"Slovenia",2020-06-05,1397,1456,1515,107,NA,NA,"46.151241","14.995463"
