"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,150,157,164,4,78,0,"39.399872","0"
"Portugal",2020-03-13,191,200,209,5,112,0,"39.399872","0"
"Portugal",2020-03-14,242,254,266,7,169,0,"39.399872","0"
"Portugal",2020-03-15,307,322,337,8,245,0,"39.399872","0"
"Portugal",2020-03-16,389,408,427,11,331,1,"39.399872","0"
"Portugal",2020-03-17,491,515,539,13,448,2,"39.399872","0"
"Portugal",2020-03-18,619,650,681,17,642,3,"39.399872","0"
"Portugal",2020-03-19,780,819,858,21,785,6,"39.399872","0"
"Portugal",2020-03-20,978,1027,1076,27,1020,12,"39.399872","0"
"Portugal",2020-03-21,1222,1283,1344,34,1280,14,"39.399872","0"
"Portugal",2020-03-22,1520,1596,1672,42,1600,23,"39.399872","0"
"Portugal",2020-03-23,1880,1973,2066,52,2060,33,"39.399872","0"
"Portugal",2020-03-24,2306,2421,2536,63,2362,43,"39.399872","0"
"Portugal",2020-03-25,2808,2947,3086,77,2995,60,"39.399872","0"
"Portugal",2020-03-26,3384,3552,3720,93,3544,76,"39.399872","0"
"Portugal",2020-03-27,4033,4233,4433,111,4268,100,"39.399872","0"
"Portugal",2020-03-28,4748,4984,5220,130,5170,119,"39.399872","0"
"Portugal",2020-03-29,5516,5790,6064,151,5962,140,"39.399872","0"
"Portugal",2020-03-30,6317,6631,6945,173,6408,160,"39.399872","0"
"Portugal",2020-03-31,7129,7483,7837,196,7443,187,"39.399872","0"
"Portugal",2020-04-01,7929,8323,8717,218,8251,209,"39.399872","0"
"Portugal",2020-04-02,8694,9126,9558,239,9034,246,"39.399872","0"
"Portugal",2020-04-03,9407,9874,10341,258,9886,266,"39.399872","0"
"Portugal",2020-04-04,10053,10552,11051,276,10524,295,"39.399872","0"
"Portugal",2020-04-05,10626,11154,11682,292,11278,295,"39.399872","0"
"Portugal",2020-04-06,11123,11676,12229,305,NA,NA,"39.399872","0"
"Portugal",2020-04-07,11547,12121,12695,317,NA,NA,"39.399872","0"
"Portugal",2020-04-08,11903,12494,13085,327,NA,NA,"39.399872","0"
"Portugal",2020-04-09,12198,12804,13410,335,NA,NA,"39.399872","0"
"Portugal",2020-04-10,12440,13058,13676,342,NA,NA,"39.399872","0"
"Portugal",2020-04-11,12636,13264,13892,347,NA,NA,"39.399872","0"
"Portugal",2020-04-12,12795,13431,14067,351,NA,NA,"39.399872","0"
