"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,9596,12481,15366,586,0,0,"32.427908","53.688046"
"Iran",2020-01-31,9792,12736,15680,598,0,0,"32.427908","53.688046"
"Iran",2020-02-01,9992,12996,16000,610,0,0,"32.427908","53.688046"
"Iran",2020-02-02,10196,13262,16328,623,0,0,"32.427908","53.688046"
"Iran",2020-02-03,10404,13533,16662,635,0,0,"32.427908","53.688046"
"Iran",2020-02-04,10617,13809,17001,648,0,0,"32.427908","53.688046"
"Iran",2020-02-05,10833,14091,17349,661,0,0,"32.427908","53.688046"
"Iran",2020-02-06,11055,14379,17703,675,0,0,"32.427908","53.688046"
"Iran",2020-02-07,11281,14673,18065,689,0,0,"32.427908","53.688046"
"Iran",2020-02-08,11512,14973,18434,703,0,0,"32.427908","53.688046"
"Iran",2020-02-09,11747,15279,18811,717,0,0,"32.427908","53.688046"
"Iran",2020-02-10,11987,15591,19195,732,0,0,"32.427908","53.688046"
"Iran",2020-02-11,12232,15910,19588,747,0,0,"32.427908","53.688046"
"Iran",2020-02-12,12482,16235,19988,762,0,0,"32.427908","53.688046"
"Iran",2020-02-13,12737,16567,20397,778,0,0,"32.427908","53.688046"
"Iran",2020-02-14,12998,16906,20814,794,0,0,"32.427908","53.688046"
"Iran",2020-02-15,13263,17251,21239,810,0,0,"32.427908","53.688046"
"Iran",2020-02-16,13534,17604,21674,826,0,0,"32.427908","53.688046"
"Iran",2020-02-17,13810,17963,22116,843,0,0,"32.427908","53.688046"
"Iran",2020-02-18,14092,18330,22568,860,0,2,"32.427908","53.688046"
"Iran",2020-02-19,14381,18705,23029,878,2,2,"32.427908","53.688046"
"Iran",2020-02-20,14674,19087,23500,896,5,4,"32.427908","53.688046"
"Iran",2020-02-21,14974,19477,23980,914,18,5,"32.427908","53.688046"
"Iran",2020-02-22,15281,19876,24471,933,28,8,"32.427908","53.688046"
"Iran",2020-02-23,15593,20282,24971,952,43,12,"32.427908","53.688046"
"Iran",2020-02-24,15912,20696,25480,972,61,15,"32.427908","53.688046"
"Iran",2020-02-25,16237,21119,26001,991,95,19,"32.427908","53.688046"
"Iran",2020-02-26,16569,21551,26533,1012,139,26,"32.427908","53.688046"
"Iran",2020-02-27,16907,21991,27075,1032,245,34,"32.427908","53.688046"
"Iran",2020-02-28,17253,22441,27629,1053,388,43,"32.427908","53.688046"
"Iran",2020-02-29,17605,22899,28193,1075,593,54,"32.427908","53.688046"
"Iran",2020-03-01,17965,23367,28769,1097,978,66,"32.427908","53.688046"
"Iran",2020-03-02,18333,23845,29357,1119,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,18707,24332,29957,1142,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,19089,24829,30569,1166,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,19480,25337,31194,1189,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,19878,25855,31832,1214,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,20284,26383,32482,1239,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,20698,26922,33146,1264,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,21121,27472,33823,1290,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,21553,28034,34515,1316,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,21994,28607,35220,1343,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,22443,29191,35939,1370,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,22902,29788,36674,1398,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,23370,30397,37424,1427,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,23847,31018,38189,1456,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,24335,31652,38969,1486,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,24832,32299,39766,1516,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,25340,32959,40578,1547,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,25857,33632,41407,1579,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,26386,34320,42254,1611,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,26925,35021,43117,1644,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,27475,35737,43999,1678,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,28037,36467,44897,1712,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,28609,37212,45815,1747,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,29194,37973,46752,1783,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29791,38749,47707,1819,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30400,39541,48682,1856,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,31021,40349,49677,1894,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31655,41174,50693,1933,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32302,42015,51728,1972,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32962,42874,52786,2013,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,33636,43750,53864,2054,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,34323,44644,54965,2096,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,35024,45556,56088,2139,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,35741,46488,57235,2182,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,36471,47438,58405,2227,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,37216,48407,59598,2272,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,37977,49396,60815,2319,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,38753,50406,62059,2366,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,39545,51436,63327,2415,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,40353,52487,64621,2464,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,41178,53560,65942,2514,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,42019,54654,67289,2566,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,42878,55771,68664,2618,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,43754,56911,70068,2672,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,44649,58074,71499,2726,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,45561,59261,72961,2782,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,46492,60472,74452,2839,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,47442,61708,75974,2897,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,48412,62969,77526,2956,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,49401,64256,79111,3016,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,50411,65569,80727,3078,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,51441,66909,82377,3141,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,52493,68277,84061,3205,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,53565,69672,85779,3271,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,54660,71096,87532,3338,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,55777,72549,89321,3406,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,56917,74032,91147,3475,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,58081,75545,93009,3546,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,59268,77089,94910,3619,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,60479,78664,96849,3693,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,61715,80272,98829,3768,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,62976,81912,100848,3845,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,64263,83586,102909,3924,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,65576,85294,105012,4004,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66917,87038,107159,4086,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,68284,88816,109348,4169,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69680,90632,111584,4255,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,71104,92484,113864,4342,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72557,94374,116191,4430,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,74040,96303,118566,4521,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75553,98271,120989,4613,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,77097,100279,123461,4707,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78672,102328,125984,4804,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80280,104420,128560,4902,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,81921,106554,131187,5002,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83595,108731,133867,5104,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85303,110953,136603,5209,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87047,113221,139395,5315,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,88826,115535,142244,5424,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,90641,117896,145151,5534,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,92494,120306,148118,5648,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,94384,122764,151144,5763,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,96312,125273,154234,5881,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,98281,127833,157385,6001,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,100290,130446,160602,6124,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,102339,133112,163885,6249,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,104430,135832,167234,6376,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,106565,138608,170651,6507,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,108743,141441,174139,6640,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,110965,144331,177697,6775,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,113233,147281,181329,6914,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,115547,150291,185035,7055,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,117909,153363,188817,7199,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,120318,156497,192676,7347,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,122777,159695,196613,7497,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,125286,162959,200632,7650,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,127846,166289,204732,7806,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,130460,169688,208916,7966,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,133125,173155,213185,8129,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,135846,176694,217542,8295,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,138622,180305,221988,8464,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,141455,183990,226525,8637,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,144346,187750,231154,8814,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,147296,191587,235878,8994,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,150307,195503,240699,9178,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,153378,199498,245618,9365,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,156513,203575,250637,9557,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,159712,207736,255760,9752,195051,9272,"32.427908","53.688046"
"Iran",2020-06-18,162975,211981,260987,9951,197647,9392,"32.427908","53.688046"
"Iran",2020-06-19,166307,216314,266321,10155,200262,9507,"32.427908","53.688046"
"Iran",2020-06-20,169705,220734,271763,10362,202584,9623,"32.427908","53.688046"
"Iran",2020-06-21,173174,225246,277318,10574,204952,9742,"32.427908","53.688046"
"Iran",2020-06-22,176713,229849,282985,10790,207525,9742,"32.427908","53.688046"
"Iran",2020-06-23,180324,234546,288768,11010,207525,9742,"32.427908","53.688046"
"Iran",2020-06-24,184010,239340,294670,11236,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,187770,244231,300692,11465,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,191607,249222,306837,11699,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,195523,254316,313109,11939,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,199519,259513,319507,12183,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,203597,264817,326037,12432,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,207758,270229,332700,12686,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,212003,275751,339499,12945,NA,NA,"32.427908","53.688046"
"Iran",2020-07-02,216336,281387,346438,13209,NA,NA,"32.427908","53.688046"
"Iran",2020-07-03,220758,287138,353518,13479,NA,NA,"32.427908","53.688046"
"Iran",2020-07-04,225269,293006,360743,13755,NA,NA,"32.427908","53.688046"
"Iran",2020-07-05,229873,298994,368115,14036,NA,NA,"32.427908","53.688046"
"Iran",2020-07-06,234570,305104,375638,14323,NA,NA,"32.427908","53.688046"
"Iran",2020-07-07,239365,311340,383315,14615,NA,NA,"32.427908","53.688046"
"Iran",2020-07-08,244257,317703,391149,14914,NA,NA,"32.427908","53.688046"
