"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,169,200,231,17,15,0,"0","0"
"Ecuador",2020-03-10,189,223,257,19,17,NA,"0","0"
"Ecuador",2020-03-11,210,248,286,21,0,NA,"0","0"
"Ecuador",2020-03-12,233,275,317,23,0,1,"0","0"
"Ecuador",2020-03-13,259,306,353,26,23,2,"0","0"
"Ecuador",2020-03-14,288,340,392,29,28,2,"0","0"
"Ecuador",2020-03-15,320,378,436,32,37,2,"0","0"
"Ecuador",2020-03-16,357,421,485,36,58,2,"0","0"
"Ecuador",2020-03-17,396,468,540,40,111,3,"0","0"
"Ecuador",2020-03-18,440,520,600,44,168,3,"0","0"
"Ecuador",2020-03-19,489,577,665,49,199,7,"0","0"
"Ecuador",2020-03-20,543,641,739,54,426,7,"0","0"
"Ecuador",2020-03-21,604,713,822,61,532,14,"0","0"
"Ecuador",2020-03-22,670,791,912,67,789,18,"0","0"
"Ecuador",2020-03-23,745,879,1013,75,981,27,"0","0"
"Ecuador",2020-03-24,826,975,1124,83,1082,29,"0","0"
"Ecuador",2020-03-25,916,1082,1248,92,1211,34,"0","0"
"Ecuador",2020-03-26,1017,1201,1385,102,1403,41,"0","0"
"Ecuador",2020-03-27,1127,1331,1535,113,1627,48,"0","0"
"Ecuador",2020-03-28,1250,1476,1702,125,1835,58,"0","0"
"Ecuador",2020-03-29,1386,1636,1886,139,1890,62,"0","0"
"Ecuador",2020-03-30,1535,1812,2089,154,1966,79,"0","0"
"Ecuador",2020-03-31,1699,2006,2313,171,2302,120,"0","0"
"Ecuador",2020-04-01,1880,2219,2558,189,2758,120,"0","0"
"Ecuador",2020-04-02,2079,2454,2829,209,3163,145,"0","0"
"Ecuador",2020-04-03,2297,2712,3127,231,3368,172,"0","0"
"Ecuador",2020-04-04,2537,2995,3453,255,3465,180,"0","0"
"Ecuador",2020-04-05,2799,3304,3809,281,3646,191,"0","0"
"Ecuador",2020-04-06,3086,3643,4200,310,3747,220,"0","0"
"Ecuador",2020-04-07,3398,4012,4626,341,3995,242,"0","0"
"Ecuador",2020-04-08,3739,4414,5089,375,4450,272,"0","0"
"Ecuador",2020-04-09,4109,4851,5593,412,4965,297,"0","0"
"Ecuador",2020-04-10,4509,5324,6139,453,7161,315,"0","0"
"Ecuador",2020-04-11,4943,5836,6729,496,7257,333,"0","0"
"Ecuador",2020-04-12,5411,6388,7365,543,7466,355,"0","0"
"Ecuador",2020-04-13,5914,6982,8050,593,7529,355,"0","0"
"Ecuador",2020-04-14,6453,7618,8783,648,7603,388,"0","0"
"Ecuador",2020-04-15,7028,8297,9566,705,7858,403,"0","0"
"Ecuador",2020-04-16,7639,9019,10399,767,8225,421,"0","0"
"Ecuador",2020-04-17,8288,9785,11282,832,8450,456,"0","0"
"Ecuador",2020-04-18,8972,10593,12214,900,9022,474,"0","0"
"Ecuador",2020-04-19,9692,11442,13192,973,9468,507,"0","0"
"Ecuador",2020-04-20,10445,12331,14217,1048,10128,520,"0","0"
"Ecuador",2020-04-21,11228,13256,15284,1127,10398,537,"0","0"
"Ecuador",2020-04-22,12039,14214,16389,1208,10850,560,"0","0"
"Ecuador",2020-04-23,12875,15201,17527,1292,11183,576,"0","0"
"Ecuador",2020-04-24,13733,16213,18693,1378,11183,576,"0","0"
"Ecuador",2020-04-25,14606,17244,19882,1466,11183,576,"0","0"
"Ecuador",2020-04-26,15492,18290,21088,1555,22719,663,"0","0"
"Ecuador",2020-04-27,16385,19345,22305,1644,23240,871,"0","0"
"Ecuador",2020-04-28,17280,20401,23522,1734,24258,883,"0","0"
"Ecuador",2020-04-29,18173,21455,24737,1824,24675,900,"0","0"
"Ecuador",2020-04-30,19056,22498,25940,1912,24934,1063,"0","0"
"Ecuador",2020-05-01,19928,23527,27126,2000,26336,1371,"0","0"
"Ecuador",2020-05-02,20781,24535,28289,2086,27464,1564,"0","0"
"Ecuador",2020-05-03,21613,25517,29421,2169,29538,1569,"0","0"
"Ecuador",2020-05-04,22420,26470,30520,2250,31881,1569,"0","0"
"Ecuador",2020-05-05,23198,27388,31578,2328,31881,1618,"0","0"
"Ecuador",2020-05-06,23945,28270,32595,2403,29420,1654,"0","0"
"Ecuador",2020-05-07,24658,29112,33566,2475,30298,1704,"0","0"
"Ecuador",2020-05-08,25337,29913,34489,2543,28818,1717,"0","0"
"Ecuador",2020-05-09,25979,30671,35363,2607,29071,2127,"0","0"
"Ecuador",2020-05-10,26584,31386,36188,2668,29559,2145,"0","0"
"Ecuador",2020-05-11,27154,32058,36962,2725,29509,2327,"0","0"
"Ecuador",2020-05-12,27685,32686,37687,2778,30419,2334,"0","0"
"Ecuador",2020-05-13,28182,33272,38362,2828,30486,2338,"0","0"
"Ecuador",2020-05-14,28643,33817,38991,2875,30502,2594,"0","0"
"Ecuador",2020-05-15,29071,34322,39573,2917,31467,2688,"0","0"
"Ecuador",2020-05-16,29467,34789,40111,2957,32763,2736,"0","0"
"Ecuador",2020-05-17,29831,35219,40607,2994,33182,2799,"0","0"
"Ecuador",2020-05-18,30167,35616,41065,3027,33582,2839,"0","0"
"Ecuador",2020-05-19,30475,35979,41483,3058,34151,2888,"0","0"
"Ecuador",2020-05-20,30757,36312,41867,3087,34854,2939,"0","0"
"Ecuador",2020-05-21,31015,36617,42219,3113,35306,3056,"0","0"
"Ecuador",2020-05-22,31251,36895,42539,3136,35828,3096,"0","0"
"Ecuador",2020-05-23,31466,37149,42832,3158,36258,3108,"0","0"
"Ecuador",2020-05-24,31661,37380,43099,3177,36756,3203,"0","0"
"Ecuador",2020-05-25,31839,37590,43341,3195,37355,3203,"0","0"
"Ecuador",2020-05-26,32001,37781,43561,3211,37355,3275,"0","0"
"Ecuador",2020-05-27,32147,37954,43761,3226,38103,3313,"0","0"
"Ecuador",2020-05-28,32280,38111,43942,3240,38471,3334,"0","0"
"Ecuador",2020-05-29,32401,38253,44105,3252,38571,3334,"0","0"
"Ecuador",2020-05-30,32509,38381,44253,3263,38571,3358,"0","0"
"Ecuador",2020-05-31,32608,38498,44388,3272,39098,3394,"0","0"
"Ecuador",2020-06-01,32697,38603,44509,3281,39994,3438,"0","0"
"Ecuador",2020-06-02,32778,38698,44618,3289,40414,3486,"0","0"
"Ecuador",2020-06-03,32850,38783,44716,3297,40966,3486,"0","0"
"Ecuador",2020-06-04,32916,38861,44806,3303,40966,3534,"0","0"
"Ecuador",2020-06-05,32974,38930,44886,3309,41575,3534,"0","0"
"Ecuador",2020-06-06,33028,38993,44958,3315,41575,3534,"0","0"
"Ecuador",2020-06-07,33076,39050,45024,3319,NA,NA,"0","0"
"Ecuador",2020-06-08,33119,39101,45083,3324,NA,NA,"0","0"
"Ecuador",2020-06-09,33158,39147,45136,3328,NA,NA,"0","0"
"Ecuador",2020-06-10,33194,39189,45184,3331,NA,NA,"0","0"
"Ecuador",2020-06-11,33225,39226,45227,3334,NA,NA,"0","0"
"Ecuador",2020-06-12,33254,39260,45266,3337,NA,NA,"0","0"
"Ecuador",2020-06-13,33279,39290,45301,3340,NA,NA,"0","0"
