"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-14,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-15,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-16,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-17,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-18,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-02-19,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-20,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-21,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-22,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-23,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-24,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-25,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-26,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-27,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-28,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-02-29,2,3,4,0,0,NA,"0","21.758664"
"Congo",2020-03-01,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-03-02,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-03-03,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-03-04,3,4,5,0,0,NA,"0","21.758664"
"Congo",2020-03-05,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-03-06,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-03-07,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-08,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-09,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-10,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-11,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-12,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-13,7,9,11,0,0,NA,"0","21.758664"
"Congo",2020-03-14,8,10,12,0,0,0,"0","21.758664"
"Congo",2020-03-15,8,10,12,0,1,0,"0","21.758664"
"Congo",2020-03-16,9,11,13,0,1,0,"0","21.758664"
"Congo",2020-03-17,10,12,14,0,1,0,"0","21.758664"
"Congo",2020-03-18,11,13,15,0,3,0,"0","21.758664"
"Congo",2020-03-19,11,14,17,0,3,0,"0","21.758664"
"Congo",2020-03-20,12,15,18,1,3,0,"0","21.758664"
"Congo",2020-03-21,13,16,19,1,4,0,"0","21.758664"
"Congo",2020-03-22,15,18,21,1,4,0,"0","21.758664"
"Congo",2020-03-23,15,19,23,1,4,0,"0","21.758664"
"Congo",2020-03-24,17,21,25,1,4,0,"0","21.758664"
"Congo",2020-03-25,18,22,26,1,4,0,"0","21.758664"
"Congo",2020-03-26,20,24,28,1,4,0,"0","21.758664"
"Congo",2020-03-27,21,26,31,1,4,0,"0","21.758664"
"Congo",2020-03-28,23,28,33,1,19,0,"0","21.758664"
"Congo",2020-03-29,24,30,36,1,19,0,"0","21.758664"
"Congo",2020-03-30,26,32,38,1,19,2,"0","21.758664"
"Congo",2020-03-31,28,35,42,1,22,2,"0","21.758664"
"Congo",2020-04-01,30,37,44,1,22,3,"0","21.758664"
"Congo",2020-04-02,33,40,47,1,41,3,"0","21.758664"
"Congo",2020-04-03,35,43,51,2,41,5,"0","21.758664"
"Congo",2020-04-04,37,46,55,2,45,5,"0","21.758664"
"Congo",2020-04-05,41,50,59,2,45,5,"0","21.758664"
"Congo",2020-04-06,43,53,63,2,45,5,"0","21.758664"
"Congo",2020-04-07,46,57,68,2,45,5,"0","21.758664"
"Congo",2020-04-08,50,61,72,2,60,5,"0","21.758664"
"Congo",2020-04-09,53,65,77,2,60,5,"0","21.758664"
"Congo",2020-04-10,57,70,83,2,60,5,"0","21.758664"
"Congo",2020-04-11,61,75,89,3,60,5,"0","21.758664"
"Congo",2020-04-12,65,80,95,3,70,5,"0","21.758664"
"Congo",2020-04-13,70,86,102,3,70,5,"0","21.758664"
"Congo",2020-04-14,74,91,108,3,74,5,"0","21.758664"
"Congo",2020-04-15,79,97,115,3,117,5,"0","21.758664"
"Congo",2020-04-16,85,104,123,4,117,6,"0","21.758664"
"Congo",2020-04-17,89,110,131,4,143,6,"0","21.758664"
"Congo",2020-04-18,95,117,139,4,143,6,"0","21.758664"
"Congo",2020-04-19,102,125,148,4,160,6,"0","21.758664"
"Congo",2020-04-20,107,132,157,5,160,6,"0","21.758664"
"Congo",2020-04-21,114,140,166,5,165,6,"0","21.758664"
"Congo",2020-04-22,120,148,176,5,186,6,"0","21.758664"
"Congo",2020-04-23,128,157,186,6,186,6,"0","21.758664"
"Congo",2020-04-24,135,166,197,6,200,8,"0","21.758664"
"Congo",2020-04-25,142,175,208,6,200,8,"0","21.758664"
"Congo",2020-04-26,150,184,218,7,200,8,"0","21.758664"
"Congo",2020-04-27,158,194,230,7,207,8,"0","21.758664"
"Congo",2020-04-28,165,203,241,7,207,9,"0","21.758664"
"Congo",2020-04-29,173,213,253,8,220,9,"0","21.758664"
"Congo",2020-04-30,181,223,265,8,220,10,"0","21.758664"
"Congo",2020-05-01,190,234,278,8,229,10,"0","21.758664"
"Congo",2020-05-02,198,244,290,9,229,10,"0","21.758664"
"Congo",2020-05-03,207,254,301,9,229,10,"0","21.758664"
"Congo",2020-05-04,216,265,314,9,236,10,"0","21.758664"
"Congo",2020-05-05,224,275,326,10,236,10,"0","21.758664"
"Congo",2020-05-06,233,286,339,10,264,10,"0","21.758664"
"Congo",2020-05-07,241,296,351,11,274,10,"0","21.758664"
"Congo",2020-05-08,249,306,363,11,287,10,"0","21.758664"
"Congo",2020-05-09,258,317,376,11,287,10,"0","21.758664"
"Congo",2020-05-10,266,327,388,12,287,11,"0","21.758664"
"Congo",2020-05-11,274,337,400,12,333,11,"0","21.758664"
"Congo",2020-05-12,281,346,411,12,333,11,"0","21.758664"
"Congo",2020-05-13,290,356,422,13,341,15,"0","21.758664"
"Congo",2020-05-14,297,365,433,13,391,15,"0","21.758664"
"Congo",2020-05-15,304,374,444,13,391,15,"0","21.758664"
"Congo",2020-05-16,311,383,455,14,412,15,"0","21.758664"
"Congo",2020-05-17,319,392,465,14,412,15,"0","21.758664"
"Congo",2020-05-18,325,400,475,14,412,15,"0","21.758664"
"Congo",2020-05-19,332,408,484,15,420,15,"0","21.758664"
"Congo",2020-05-20,338,415,492,15,420,15,"0","21.758664"
"Congo",2020-05-21,344,423,502,15,NA,NA,"0","21.758664"
"Congo",2020-05-22,350,430,510,15,NA,NA,"0","21.758664"
"Congo",2020-05-23,355,436,517,16,NA,NA,"0","21.758664"
"Congo",2020-05-24,360,443,526,16,NA,NA,"0","21.758664"
"Congo",2020-05-25,365,449,533,16,NA,NA,"0","21.758664"
"Congo",2020-05-26,369,454,539,16,NA,NA,"0","21.758664"
"Congo",2020-05-27,374,460,546,16,NA,NA,"0","21.758664"
