"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,1,2,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,2,3,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,3,4,5,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,4,5,6,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,4,6,8,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,5,7,9,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,6,8,10,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,6,9,12,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,7,10,13,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,8,11,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,8,12,16,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,10,14,18,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,11,15,19,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,12,17,22,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,13,19,25,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,16,22,28,1,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,17,24,31,1,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,19,27,35,1,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,21,30,39,1,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,24,34,44,2,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,27,38,49,2,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,30,43,56,2,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,34,48,62,2,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,38,54,70,3,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,42,60,78,3,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,48,68,88,3,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,54,76,98,4,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,60,85,110,4,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,67,95,123,4,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,75,106,137,5,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,84,119,154,6,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,94,134,174,6,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,106,150,194,7,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,118,168,218,8,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,133,188,243,9,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,149,211,273,10,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,166,236,306,11,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,187,265,343,12,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,209,297,385,14,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,234,332,430,15,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,262,372,482,17,447,15,"47.162494","19.5033041"
"Hungary",2020-03-30,294,417,540,19,447,16,"47.162494","19.5033041"
"Hungary",2020-03-31,330,468,606,22,492,20,"47.162494","19.5033041"
"Hungary",2020-04-01,369,524,679,24,525,21,"47.162494","19.5033041"
"Hungary",2020-04-02,414,587,760,27,585,32,"47.162494","19.5033041"
"Hungary",2020-04-03,464,658,852,31,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,520,737,954,34,733,34,"47.162494","19.5033041"
"Hungary",2020-04-05,582,826,1070,38,733,34,"47.162494","19.5033041"
"Hungary",2020-04-06,653,926,1199,43,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-07,732,1038,1344,48,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-08,820,1163,1506,54,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-09,919,1303,1687,60,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-10,1029,1460,1891,68,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-11,1153,1636,2119,76,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-12,1292,1833,2374,85,NA,NA,"47.162494","19.5033041"
