"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-30,25,42,59,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,25,43,61,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,26,44,62,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,27,45,63,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,27,46,65,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,28,48,68,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,29,49,69,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,30,50,70,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,30,51,72,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,31,52,73,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,31,53,75,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,33,55,77,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,33,56,79,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,34,57,80,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,35,59,83,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,35,60,85,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,36,61,86,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,37,63,89,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,38,64,90,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,39,66,93,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,40,67,94,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,41,69,97,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,41,70,99,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,43,72,101,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,44,74,104,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,44,75,106,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,46,77,108,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,47,79,111,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,48,81,114,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,49,83,117,1,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,50,85,120,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,51,87,123,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,53,89,125,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,54,91,128,1,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,55,93,131,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-05,56,95,134,1,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,57,97,137,1,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,59,99,139,1,19,NA,"31.952162","35.233154"
"Palestine",2020-03-08,60,102,144,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-09,62,104,146,1,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,63,106,149,1,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,64,109,154,1,30,NA,"31.952162","35.233154"
"Palestine",2020-03-12,66,112,158,1,0,0,"31.952162","35.233154"
"Palestine",2020-03-13,67,114,161,1,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,69,117,165,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,70,119,168,1,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,72,122,172,1,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,74,125,176,1,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,76,128,180,1,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,77,131,185,1,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,79,134,189,1,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,81,137,193,1,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,83,140,197,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,85,144,203,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,87,147,207,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,89,150,211,1,62,1,"31.952162","35.233154"
"Palestine",2020-03-26,91,154,217,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,93,158,223,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,95,161,227,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,98,165,232,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,100,169,238,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,102,173,244,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,105,177,249,1,134,1,"31.952162","35.233154"
"Palestine",2020-04-02,107,181,255,1,155,1,"31.952162","35.233154"
"Palestine",2020-04-03,109,185,261,1,155,NA,"31.952162","35.233154"
"Palestine",2020-04-04,112,189,266,1,0,1,"31.952162","35.233154"
"Palestine",2020-04-05,115,194,273,1,217,1,"31.952162","35.233154"
"Palestine",2020-04-06,117,198,279,1,253,1,"31.952162","35.233154"
"Palestine",2020-04-07,120,203,286,1,260,1,"31.952162","35.233154"
"Palestine",2020-04-08,123,208,293,1,263,1,"31.952162","35.233154"
"Palestine",2020-04-09,126,213,300,1,263,2,"31.952162","35.233154"
"Palestine",2020-04-10,129,218,307,1,266,2,"31.952162","35.233154"
"Palestine",2020-04-11,132,223,314,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-12,135,228,321,1,268,2,"31.952162","35.233154"
"Palestine",2020-04-13,138,233,328,2,268,2,"31.952162","35.233154"
"Palestine",2020-04-14,141,239,337,2,287,2,"31.952162","35.233154"
"Palestine",2020-04-15,144,244,344,2,291,2,"31.952162","35.233154"
"Palestine",2020-04-16,148,250,352,2,294,2,"31.952162","35.233154"
"Palestine",2020-04-17,151,256,361,2,307,2,"31.952162","35.233154"
"Palestine",2020-04-18,155,262,369,2,313,2,"31.952162","35.233154"
"Palestine",2020-04-19,159,268,377,2,322,2,"31.952162","35.233154"
"Palestine",2020-04-20,162,274,386,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-21,166,280,394,2,329,2,"31.952162","35.233154"
"Palestine",2020-04-22,170,287,404,2,335,2,"31.952162","35.233154"
"Palestine",2020-04-23,173,293,413,2,336,2,"31.952162","35.233154"
"Palestine",2020-04-24,177,300,423,2,340,2,"31.952162","35.233154"
"Palestine",2020-04-25,182,307,432,2,342,2,"31.952162","35.233154"
"Palestine",2020-04-26,186,314,442,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-27,190,322,454,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-28,195,329,463,2,495,2,"31.952162","35.233154"
"Palestine",2020-04-29,199,337,475,2,507,4,"31.952162","35.233154"
"Palestine",2020-04-30,204,345,486,2,507,4,"31.952162","35.233154"
"Palestine",2020-05-01,209,353,497,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-02,214,361,508,2,517,4,"31.952162","35.233154"
"Palestine",2020-05-03,219,370,521,2,522,4,"31.952162","35.233154"
"Palestine",2020-05-04,224,378,532,2,524,4,"31.952162","35.233154"
"Palestine",2020-05-05,229,387,545,3,538,4,"31.952162","35.233154"
"Palestine",2020-05-06,234,396,558,3,546,4,"31.952162","35.233154"
"Palestine",2020-05-07,240,405,570,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-08,245,415,585,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-09,251,424,597,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-10,257,434,611,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-11,263,444,625,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-12,269,455,641,3,547,4,"31.952162","35.233154"
"Palestine",2020-05-13,275,465,655,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-14,282,476,670,3,548,4,"31.952162","35.233154"
"Palestine",2020-05-15,288,487,686,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-16,295,499,703,3,554,4,"31.952162","35.233154"
"Palestine",2020-05-17,302,510,718,3,560,4,"31.952162","35.233154"
"Palestine",2020-05-18,309,522,735,3,567,4,"31.952162","35.233154"
"Palestine",2020-05-19,316,534,752,3,570,4,"31.952162","35.233154"
"Palestine",2020-05-20,324,547,770,4,577,4,"31.952162","35.233154"
"Palestine",2020-05-21,331,559,787,4,602,4,"31.952162","35.233154"
"Palestine",2020-05-22,338,572,806,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-23,347,586,825,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-24,354,599,844,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-25,363,613,863,4,602,5,"31.952162","35.233154"
"Palestine",2020-05-26,371,628,885,4,605,5,"31.952162","35.233154"
"Palestine",2020-05-27,380,642,904,4,613,5,"31.952162","35.233154"
"Palestine",2020-05-28,389,657,925,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-29,398,673,948,4,625,5,"31.952162","35.233154"
"Palestine",2020-05-30,407,688,969,4,626,5,"31.952162","35.233154"
"Palestine",2020-05-31,416,704,992,5,627,5,"31.952162","35.233154"
"Palestine",2020-06-01,426,721,1016,5,628,5,"31.952162","35.233154"
"Palestine",2020-06-02,436,738,1040,5,630,5,"31.952162","35.233154"
"Palestine",2020-06-03,447,755,1063,5,635,5,"31.952162","35.233154"
"Palestine",2020-06-04,457,772,1087,5,643,5,"31.952162","35.233154"
"Palestine",2020-06-05,467,790,1113,5,643,3,"31.952162","35.233154"
"Palestine",2020-06-06,478,809,1140,5,464,3,"31.952162","35.233154"
"Palestine",2020-06-07,490,828,1166,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-08,501,847,1193,5,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-09,513,867,1221,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-10,525,887,1249,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-11,537,908,1279,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-12,549,929,1309,6,NA,NA,"31.952162","35.233154"
"Palestine",2020-06-13,562,950,1338,6,NA,NA,"31.952162","35.233154"
