"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,516,542,568,22,564,16,"21.521757","0"
"Cuba",2020-04-11,565,594,623,24,620,18,"21.521757","0"
"Cuba",2020-04-12,617,649,681,26,669,21,"21.521757","0"
"Cuba",2020-04-13,672,706,740,29,726,21,"21.521757","0"
"Cuba",2020-04-14,726,763,800,31,766,24,"21.521757","0"
"Cuba",2020-04-15,781,821,861,33,814,27,"21.521757","0"
"Cuba",2020-04-16,837,880,923,36,862,31,"21.521757","0"
"Cuba",2020-04-17,892,938,984,38,923,32,"21.521757","0"
"Cuba",2020-04-18,946,995,1044,40,986,34,"21.521757","0"
"Cuba",2020-04-19,999,1050,1101,43,1035,36,"21.521757","0"
"Cuba",2020-04-20,1049,1103,1157,45,1087,38,"21.521757","0"
"Cuba",2020-04-21,1098,1154,1210,47,1137,40,"21.521757","0"
"Cuba",2020-04-22,1143,1202,1261,49,1189,43,"21.521757","0"
"Cuba",2020-04-23,1187,1248,1309,51,1235,49,"21.521757","0"
"Cuba",2020-04-24,1227,1290,1353,52,1285,51,"21.521757","0"
"Cuba",2020-04-25,1264,1329,1394,54,1337,54,"21.521757","0"
"Cuba",2020-04-26,1298,1365,1432,55,1369,56,"21.521757","0"
"Cuba",2020-04-27,1329,1397,1465,57,1389,58,"21.521757","0"
"Cuba",2020-04-28,1357,1427,1497,58,1437,58,"21.521757","0"
"Cuba",2020-04-29,1383,1454,1525,59,1467,61,"21.521757","0"
"Cuba",2020-04-30,1406,1478,1550,60,1501,61,"21.521757","0"
"Cuba",2020-05-01,1427,1500,1573,61,NA,NA,"21.521757","0"
"Cuba",2020-05-02,1446,1520,1594,62,NA,NA,"21.521757","0"
"Cuba",2020-05-03,1462,1537,1612,62,NA,NA,"21.521757","0"
"Cuba",2020-05-04,1476,1552,1628,63,NA,NA,"21.521757","0"
"Cuba",2020-05-05,1490,1566,1642,64,NA,NA,"21.521757","0"
"Cuba",2020-05-06,1501,1578,1655,64,NA,NA,"21.521757","0"
"Cuba",2020-05-07,1511,1588,1665,65,NA,NA,"21.521757","0"
