"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,9280,9973,10666,276,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,10446,11226,12006,311,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,11744,12621,13498,350,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,13188,14172,15156,392,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,14787,15891,16995,440,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,16554,17790,19026,493,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,18501,19882,21263,551,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,20636,22177,23718,614,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,22970,24685,26400,684,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25510,27414,29318,759,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,28260,30370,32480,841,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31223,33554,35885,929,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34398,36966,39534,1024,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37780,40600,43420,1124,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41359,44447,47535,1231,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,45122,48490,51858,1343,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,49050,52712,56374,1460,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,53121,57086,61051,1581,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,57307,61585,65863,1706,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,61579,66176,70773,1833,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,65903,70823,75743,1961,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,70245,75489,80733,2091,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,74570,80137,85704,2219,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,78842,84728,90614,2347,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,83031,89229,95427,2471,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,87104,93606,100108,2592,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,91034,97830,104626,2709,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,94799,101876,108953,2821,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,98382,105726,113070,2928,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,101766,109363,116960,3029,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,104945,112779,120613,3123,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,107911,115967,124023,3212,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,110665,118926,127187,3294,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,113208,121659,130110,3369,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115545,124171,132797,3439,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,117684,126469,135254,3503,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119633,128564,137495,3561,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121403,130466,139529,3613,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123005,132187,141369,3661,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,124450,133740,143030,3704,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,125751,135138,144525,3743,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,126918,136393,145868,3777,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,127964,137517,147070,3809,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,128900,138522,148144,3836,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,129734,139419,149104,3861,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,130478,140218,149958,3883,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,131139,140929,150719,3903,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,131727,141561,151395,3921,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,132249,142122,151995,3936,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,132712,142619,152526,3950,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,133122,143060,152998,3962,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,133485,143450,153415,3973,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,133806,143795,153784,3982,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,134091,144101,154111,3991,151615,4199,"38.963745","35.243322"
"Turkey",2020-05-20,134341,144370,154399,3998,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-21,134564,144609,154654,4005,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-22,134759,144819,154879,4011,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-23,134932,145005,155078,4016,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-24,135085,145169,155253,4020,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-25,135219,145313,155407,4024,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-26,135338,145441,155544,4028,NA,NA,"38.963745","35.243322"
