"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-20,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-21,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-22,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-23,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-24,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-25,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-26,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-27,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-28,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-29,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-30,2,3,4,0,0,0,"0","0"
"Burundi",2020-03-31,2,3,4,0,2,0,"0","0"
"Burundi",2020-04-01,2,3,4,0,2,0,"0","0"
"Burundi",2020-04-02,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-03,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-04,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-05,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-06,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-07,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-08,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-09,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-10,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-11,4,5,6,0,5,0,"0","0"
"Burundi",2020-04-12,4,5,6,0,5,0,"0","0"
"Burundi",2020-04-13,5,6,7,0,5,1,"0","0"
"Burundi",2020-04-14,5,6,7,0,5,1,"0","0"
"Burundi",2020-04-15,5,6,7,0,5,1,"0","0"
"Burundi",2020-04-16,5,7,9,0,5,1,"0","0"
"Burundi",2020-04-17,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-18,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-19,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-20,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-21,7,9,11,0,6,1,"0","0"
"Burundi",2020-04-22,7,9,11,0,11,1,"0","0"
"Burundi",2020-04-23,8,10,12,0,11,1,"0","0"
"Burundi",2020-04-24,8,10,12,0,12,1,"0","0"
"Burundi",2020-04-25,9,11,13,0,15,1,"0","0"
"Burundi",2020-04-26,9,11,13,0,15,1,"0","0"
"Burundi",2020-04-27,9,12,15,0,15,1,"0","0"
"Burundi",2020-04-28,9,12,15,0,15,1,"0","0"
"Burundi",2020-04-29,10,13,16,0,15,1,"0","0"
"Burundi",2020-04-30,11,14,17,0,15,1,"0","0"
"Burundi",2020-05-01,11,14,17,0,15,1,"0","0"
"Burundi",2020-05-02,12,15,18,0,19,1,"0","0"
"Burundi",2020-05-03,12,16,20,0,19,1,"0","0"
"Burundi",2020-05-04,13,17,21,0,19,1,"0","0"
"Burundi",2020-05-05,14,18,22,0,19,1,"0","0"
"Burundi",2020-05-06,15,19,23,0,19,1,"0","0"
"Burundi",2020-05-07,15,19,23,0,19,1,"0","0"
"Burundi",2020-05-08,16,20,24,0,19,1,"0","0"
"Burundi",2020-05-09,16,21,26,0,19,1,"0","0"
"Burundi",2020-05-10,18,23,28,0,19,1,"0","0"
"Burundi",2020-05-11,19,24,29,0,19,1,"0","0"
"Burundi",2020-05-12,19,25,31,0,27,1,"0","0"
"Burundi",2020-05-13,20,26,32,0,27,1,"0","0"
"Burundi",2020-05-14,21,27,33,0,27,1,"0","0"
"Burundi",2020-05-15,23,29,35,0,27,1,"0","0"
"Burundi",2020-05-16,23,30,37,0,27,1,"0","0"
"Burundi",2020-05-17,24,31,38,0,42,1,"0","0"
"Burundi",2020-05-18,26,33,40,0,42,1,"0","0"
"Burundi",2020-05-19,26,34,42,0,42,1,"0","0"
"Burundi",2020-05-20,28,36,44,0,42,1,"0","0"
"Burundi",2020-05-21,30,38,46,0,42,1,"0","0"
"Burundi",2020-05-22,30,39,48,0,42,1,"0","0"
"Burundi",2020-05-23,32,41,50,0,42,1,"0","0"
"Burundi",2020-05-24,33,43,53,1,42,1,"0","0"
"Burundi",2020-05-25,35,45,55,1,42,1,"0","0"
"Burundi",2020-05-26,37,47,57,1,42,1,"0","0"
"Burundi",2020-05-27,38,49,60,1,42,1,"0","0"
"Burundi",2020-05-28,40,51,62,1,42,1,"0","0"
"Burundi",2020-05-29,41,53,65,1,42,1,"0","0"
"Burundi",2020-05-30,44,56,68,1,42,1,"0","0"
"Burundi",2020-05-31,45,58,71,1,63,1,"0","0"
"Burundi",2020-06-01,47,60,73,1,63,1,"0","0"
"Burundi",2020-06-02,49,63,77,1,63,1,"0","0"
"Burundi",2020-06-03,51,65,79,1,63,1,"0","0"
"Burundi",2020-06-04,53,68,83,1,63,1,"0","0"
"Burundi",2020-06-05,54,70,86,1,63,1,"0","0"
"Burundi",2020-06-06,57,73,89,1,83,1,"0","0"
"Burundi",2020-06-07,59,76,93,1,83,1,"0","0"
"Burundi",2020-06-08,61,78,95,1,83,1,"0","0"
"Burundi",2020-06-09,63,81,99,1,83,1,"0","0"
"Burundi",2020-06-10,65,84,103,1,83,1,"0","0"
"Burundi",2020-06-11,68,87,106,1,94,1,"0","0"
"Burundi",2020-06-12,70,90,110,1,94,1,"0","0"
"Burundi",2020-06-13,72,93,114,1,94,1,"0","0"
"Burundi",2020-06-14,75,96,117,1,85,1,"0","0"
"Burundi",2020-06-15,77,99,121,1,NA,NA,"0","0"
"Burundi",2020-06-16,79,102,125,1,NA,NA,"0","0"
"Burundi",2020-06-17,82,105,128,1,NA,NA,"0","0"
"Burundi",2020-06-18,84,108,132,1,NA,NA,"0","0"
"Burundi",2020-06-19,86,111,136,1,NA,NA,"0","0"
"Burundi",2020-06-20,89,114,139,1,NA,NA,"0","0"
"Burundi",2020-06-21,91,117,143,1,NA,NA,"0","0"
