"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,57,67,77,1,53,3,"7.946527","0"
"Ghana",2020-03-25,64,75,86,1,68,3,"7.946527","0"
"Ghana",2020-03-26,71,83,95,1,132,3,"7.946527","0"
"Ghana",2020-03-27,79,93,107,1,137,5,"7.946527","0"
"Ghana",2020-03-28,88,104,120,1,141,5,"7.946527","0"
"Ghana",2020-03-29,99,116,133,1,152,5,"7.946527","0"
"Ghana",2020-03-30,110,129,148,1,152,5,"7.946527","0"
"Ghana",2020-03-31,122,144,166,1,152,5,"7.946527","0"
"Ghana",2020-04-01,136,160,184,2,195,5,"7.946527","0"
"Ghana",2020-04-02,152,179,206,2,204,5,"7.946527","0"
"Ghana",2020-04-03,169,199,229,2,205,5,"7.946527","0"
"Ghana",2020-04-04,188,221,254,2,214,5,"7.946527","0"
"Ghana",2020-04-05,208,245,282,2,214,5,"7.946527","0"
"Ghana",2020-04-06,231,272,313,3,287,5,"7.946527","0"
"Ghana",2020-04-07,256,301,346,3,287,6,"7.946527","0"
"Ghana",2020-04-08,284,334,384,3,313,6,"7.946527","0"
"Ghana",2020-04-09,314,369,424,4,378,6,"7.946527","0"
"Ghana",2020-04-10,346,407,468,4,378,8,"7.946527","0"
"Ghana",2020-04-11,381,449,517,4,408,8,"7.946527","0"
"Ghana",2020-04-12,420,494,568,5,566,8,"7.946527","0"
"Ghana",2020-04-13,460,542,624,5,566,8,"7.946527","0"
"Ghana",2020-04-14,505,594,683,6,636,8,"7.946527","0"
"Ghana",2020-04-15,552,650,748,6,641,8,"7.946527","0"
"Ghana",2020-04-16,602,709,816,7,641,8,"7.946527","0"
"Ghana",2020-04-17,656,772,888,7,641,9,"7.946527","0"
"Ghana",2020-04-18,712,838,964,8,834,9,"7.946527","0"
"Ghana",2020-04-19,771,908,1045,9,1042,9,"7.946527","0"
"Ghana",2020-04-20,833,981,1129,9,1042,9,"7.946527","0"
"Ghana",2020-04-21,897,1056,1215,10,1042,9,"7.946527","0"
"Ghana",2020-04-22,963,1134,1305,11,1154,9,"7.946527","0"
"Ghana",2020-04-23,1031,1214,1397,12,1154,10,"7.946527","0"
"Ghana",2020-04-24,1100,1295,1490,12,1279,10,"7.946527","0"
"Ghana",2020-04-25,1171,1378,1585,13,1279,11,"7.946527","0"
"Ghana",2020-04-26,1241,1461,1681,14,1550,11,"7.946527","0"
"Ghana",2020-04-27,1312,1544,1776,15,1550,16,"7.946527","0"
"Ghana",2020-04-28,1381,1626,1871,16,1671,16,"7.946527","0"
"Ghana",2020-04-29,1451,1708,1965,16,1671,16,"7.946527","0"
"Ghana",2020-04-30,1519,1788,2057,17,NA,NA,"7.946527","0"
"Ghana",2020-05-01,1585,1866,2147,18,NA,NA,"7.946527","0"
"Ghana",2020-05-02,1649,1941,2233,19,NA,NA,"7.946527","0"
"Ghana",2020-05-03,1711,2014,2317,19,NA,NA,"7.946527","0"
"Ghana",2020-05-04,1771,2084,2397,20,NA,NA,"7.946527","0"
"Ghana",2020-05-05,1827,2150,2473,21,NA,NA,"7.946527","0"
"Ghana",2020-05-06,1880,2213,2546,21,NA,NA,"7.946527","0"
