"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-11,295,315,335,60,11,0,"46.227638","2.213749"
"France",2020-02-12,329,351,373,67,11,0,"46.227638","2.213749"
"France",2020-02-13,367,392,417,74,11,1,"46.227638","2.213749"
"France",2020-02-14,409,437,465,83,11,1,"46.227638","2.213749"
"France",2020-02-15,457,488,519,92,11,1,"46.227638","2.213749"
"France",2020-02-16,509,544,579,103,12,1,"46.227638","2.213749"
"France",2020-02-17,569,608,647,115,12,1,"46.227638","2.213749"
"France",2020-02-18,635,678,721,128,12,1,"46.227638","2.213749"
"France",2020-02-19,708,756,804,143,12,1,"46.227638","2.213749"
"France",2020-02-20,790,844,898,160,12,1,"46.227638","2.213749"
"France",2020-02-21,881,941,1001,178,12,1,"46.227638","2.213749"
"France",2020-02-22,983,1050,1117,199,12,1,"46.227638","2.213749"
"France",2020-02-23,1096,1171,1246,222,12,1,"46.227638","2.213749"
"France",2020-02-24,1222,1305,1388,247,12,1,"46.227638","2.213749"
"France",2020-02-25,1363,1456,1549,276,14,2,"46.227638","2.213749"
"France",2020-02-26,1519,1623,1727,308,17,2,"46.227638","2.213749"
"France",2020-02-27,1693,1809,1925,343,38,2,"46.227638","2.213749"
"France",2020-02-28,1888,2017,2146,382,57,2,"46.227638","2.213749"
"France",2020-02-29,2103,2247,2391,426,100,2,"46.227638","2.213749"
"France",2020-03-01,2344,2504,2664,475,130,3,"46.227638","2.213749"
"France",2020-03-02,2611,2789,2967,529,178,4,"46.227638","2.213749"
"France",2020-03-03,2908,3107,3306,589,212,4,"46.227638","2.213749"
"France",2020-03-04,3238,3459,3680,656,285,7,"46.227638","2.213749"
"France",2020-03-05,3605,3851,4097,730,423,9,"46.227638","2.213749"
"France",2020-03-06,4011,4285,4559,812,613,10,"46.227638","2.213749"
"France",2020-03-07,4462,4767,5072,903,716,19,"46.227638","2.213749"
"France",2020-03-08,4962,5301,5640,1005,1126,30,"46.227638","2.213749"
"France",2020-03-09,5515,5892,6269,1117,1412,33,"46.227638","2.213749"
"France",2020-03-10,6128,6546,6964,1241,1784,48,"46.227638","2.213749"
"France",2020-03-11,6804,7269,7734,1378,2281,61,"46.227638","2.213749"
"France",2020-03-12,7552,8068,8584,1529,2876,79,"46.227638","2.213749"
"France",2020-03-13,8376,8948,9520,1696,3661,91,"46.227638","2.213749"
"France",2020-03-14,9283,9917,10551,1879,4499,127,"46.227638","2.213749"
"France",2020-03-15,10281,10983,11685,2081,5423,148,"46.227638","2.213749"
"France",2020-03-16,11376,12153,12930,2303,6633,175,"46.227638","2.213749"
"France",2020-03-17,12577,13436,14295,2546,7730,244,"46.227638","2.213749"
"France",2020-03-18,13891,14839,15787,2812,9134,372,"46.227638","2.213749"
"France",2020-03-19,15324,16370,17416,3102,10995,450,"46.227638","2.213749"
"France",2020-03-20,16885,18038,19191,3418,12612,562,"46.227638","2.213749"
"France",2020-03-21,18581,19849,21117,3762,14459,674,"46.227638","2.213749"
"France",2020-03-22,20418,21812,23206,4134,16018,860,"46.227638","2.213749"
"France",2020-03-23,22403,23932,25461,4535,19856,1100,"46.227638","2.213749"
"France",2020-03-24,24539,26214,27889,4968,22302,1331,"46.227638","2.213749"
"France",2020-03-25,26831,28663,30495,5432,25233,1696,"46.227638","2.213749"
"France",2020-03-26,29281,31280,33279,5928,29155,1995,"46.227638","2.213749"
"France",2020-03-27,31891,34068,36245,6456,32964,2314,"46.227638","2.213749"
"France",2020-03-28,34657,37023,39389,7016,37575,2606,"46.227638","2.213749"
"France",2020-03-29,37579,40144,42709,7608,40174,3024,"46.227638","2.213749"
"France",2020-03-30,40647,43422,46197,8229,44550,3523,"46.227638","2.213749"
"France",2020-03-31,43856,46850,49844,8878,52128,4032,"46.227638","2.213749"
"France",2020-04-01,47193,50415,53637,9554,56989,4503,"46.227638","2.213749"
"France",2020-04-02,50646,54104,57562,10253,59105,6507,"46.227638","2.213749"
"France",2020-04-03,54199,57899,61599,10972,64338,7560,"46.227638","2.213749"
"France",2020-04-04,57833,61781,65729,11708,68605,8078,"46.227638","2.213749"
"France",2020-04-05,61529,65729,69929,12456,70478,8911,"46.227638","2.213749"
"France",2020-04-06,65265,69721,74177,13213,74390,10328,"46.227638","2.213749"
"France",2020-04-07,69021,73733,78445,13973,78167,10869,"46.227638","2.213749"
"France",2020-04-08,72773,77741,82709,14732,82048,12210,"46.227638","2.213749"
"France",2020-04-09,76498,81720,86942,15486,86334,13197,"46.227638","2.213749"
"France",2020-04-10,80174,85647,91120,16231,90676,13832,"46.227638","2.213749"
"France",2020-04-11,83781,89501,95221,16961,93790,14393,"46.227638","2.213749"
"France",2020-04-12,87300,93260,99220,17673,95403,14967,"46.227638","2.213749"
"France",2020-04-13,90713,96906,103099,18364,98076,15729,"46.227638","2.213749"
"France",2020-04-14,94005,100423,106841,19031,103573,17167,"46.227638","2.213749"
"France",2020-04-15,97166,103799,110432,19671,106206,17920,"46.227638","2.213749"
"France",2020-04-16,100182,107021,113860,20281,108847,18681,"46.227638","2.213749"
"France",2020-04-17,103048,110083,117118,20861,109252,19323,"46.227638","2.213749"
"France",2020-04-18,105759,112979,120199,21410,111821,19718,"46.227638","2.213749"
"France",2020-04-19,108311,115705,123099,21927,112606,20265,"46.227638","2.213749"
"France",2020-04-20,110704,118262,125820,22411,114657,20796,"46.227638","2.213749"
"France",2020-04-21,112941,120651,128361,22864,117324,21340,"46.227638","2.213749"
"France",2020-04-22,115022,122874,130726,23285,119151,21856,"46.227638","2.213749"
"France",2020-04-23,116953,124937,132921,23676,120804,22245,"46.227638","2.213749"
"France",2020-04-24,118738,126844,134950,24038,122577,22614,"46.227638","2.213749"
"France",2020-04-25,120384,128603,136822,24371,124114,22856,"46.227638","2.213749"
"France",2020-04-26,121899,130221,138543,24678,124575,23293,"46.227638","2.213749"
"France",2020-04-27,123289,131706,140123,24959,125770,23660,"46.227638","2.213749"
"France",2020-04-28,124561,133065,141569,25217,126835,24087,"46.227638","2.213749"
"France",2020-04-29,125723,134306,142889,25452,128442,24376,"46.227638","2.213749"
"France",2020-04-30,126783,135438,144093,25666,129581,24594,"46.227638","2.213749"
"France",2020-05-01,127747,136468,145189,25862,130185,24760,"46.227638","2.213749"
"France",2020-05-02,128624,137405,146186,26039,130979,24895,"46.227638","2.213749"
"France",2020-05-03,129420,138255,147090,26200,131287,25201,"46.227638","2.213749"
"France",2020-05-04,130140,139025,147910,26346,131863,25531,"46.227638","2.213749"
"France",2020-05-05,130794,139723,148652,26478,132967,25809,"46.227638","2.213749"
"France",2020-05-06,131385,140354,149323,26598,137150,25987,"46.227638","2.213749"
"France",2020-05-07,131918,140924,149930,26706,137779,26230,"46.227638","2.213749"
"France",2020-05-08,132400,141439,150478,26804,138421,26310,"46.227638","2.213749"
"France",2020-05-09,132835,141903,150971,26892,138854,26380,"46.227638","2.213749"
"France",2020-05-10,133227,142322,151417,26971,139063,26643,"46.227638","2.213749"
"France",2020-05-11,133580,142699,151818,27042,139519,26991,"46.227638","2.213749"
"France",2020-05-12,133897,143038,152179,27107,140227,27074,"46.227638","2.213749"
"France",2020-05-13,134183,143344,152505,27165,140734,27425,"46.227638","2.213749"
"France",2020-05-14,134440,143618,152796,27217,141356,27555,"46.227638","2.213749"
"France",2020-05-15,134672,143866,153060,27264,141919,27643,"46.227638","2.213749"
"France",2020-05-16,134880,144088,153296,27306,142291,27711,"46.227638","2.213749"
"France",2020-05-17,135066,144287,153508,27343,142411,27897,"46.227638","2.213749"
"France",2020-05-18,135234,144466,153698,27377,142903,28022,"46.227638","2.213749"
"France",2020-05-19,135384,144627,153870,27408,143427,28132,"46.227638","2.213749"
"France",2020-05-20,135520,144772,154024,27435,143845,28215,"46.227638","2.213749"
"France",2020-05-21,135642,144902,154162,27460,144163,28289,"46.227638","2.213749"
"France",2020-05-22,135750,145018,154286,27482,144566,28332,"46.227638","2.213749"
"France",2020-05-23,135848,145122,154396,27502,144806,28367,"46.227638","2.213749"
"France",2020-05-24,135936,145216,154496,27519,144921,28432,"46.227638","2.213749"
"France",2020-05-25,136014,145300,154586,27535,145279,28530,"46.227638","2.213749"
"France",2020-05-26,136086,145376,154666,27550,145555,28596,"46.227638","2.213749"
"France",2020-05-27,136148,145443,154738,27562,145746,28662,"46.227638","2.213749"
"France",2020-05-28,136205,145504,154803,27574,149071,28714,"46.227638","2.213749"
"France",2020-05-29,136256,145558,154860,27584,149668,28771,"46.227638","2.213749"
"France",2020-05-30,136302,145607,154912,27593,151496,28802,"46.227638","2.213749"
"France",2020-05-31,136342,145650,154958,27602,151753,28833,"46.227638","2.213749"
"France",2020-06-01,136380,145690,155000,27609,152091,28940,"46.227638","2.213749"
"France",2020-06-02,136412,145725,155038,27616,151325,29021,"46.227638","2.213749"
"France",2020-06-03,136441,145756,155071,27622,151677,29065,"46.227638","2.213749"
"France",2020-06-04,136467,145784,155101,27627,152444,29111,"46.227638","2.213749"
"France",2020-06-05,136492,145810,155128,27632,153055,29142,"46.227638","2.213749"
"France",2020-06-06,136512,145832,155152,27636,153634,29155,"46.227638","2.213749"
"France",2020-06-07,136531,145852,155173,27640,153977,29209,"46.227638","2.213749"
"France",2020-06-08,136549,145871,155193,27644,154188,29296,"46.227638","2.213749"
"France",2020-06-09,136564,145887,155210,27647,154591,29296,"46.227638","2.213749"
"France",2020-06-10,136578,145902,155226,27649,154591,29296,"46.227638","2.213749"
"France",2020-06-11,136590,145915,155240,27652,NA,NA,"46.227638","2.213749"
"France",2020-06-12,136600,145926,155252,27654,NA,NA,"46.227638","2.213749"
"France",2020-06-13,136611,145937,155263,27656,NA,NA,"46.227638","2.213749"
"France",2020-06-14,136619,145946,155273,27658,NA,NA,"46.227638","2.213749"
"France",2020-06-15,136628,145955,155282,27659,NA,NA,"46.227638","2.213749"
"France",2020-06-16,136634,145962,155290,27661,NA,NA,"46.227638","2.213749"
"France",2020-06-17,136641,145969,155297,27662,NA,NA,"46.227638","2.213749"
