"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,5106,8297,11488,850,5753,288,"40.463667","0"
"Spain",2020-03-15,6042,9817,13592,1005,7753,309,"40.463667","0"
"Spain",2020-03-16,7138,11598,16058,1188,9191,491,"40.463667","0"
"Spain",2020-03-17,8418,13677,18936,1401,11178,598,"40.463667","0"
"Spain",2020-03-18,9907,16097,22287,1649,13716,767,"40.463667","0"
"Spain",2020-03-19,11631,18899,26167,1936,17147,1002,"40.463667","0"
"Spain",2020-03-20,13619,22128,30637,2266,19980,1326,"40.463667","0"
"Spain",2020-03-21,15896,25828,35760,2645,24926,1720,"40.463667","0"
"Spain",2020-03-22,18487,30038,41589,3076,28572,2182,"40.463667","0"
"Spain",2020-03-23,21413,34792,48171,3563,33089,2696,"40.463667","0"
"Spain",2020-03-24,24688,40113,55538,4108,39673,3434,"40.463667","0"
"Spain",2020-03-25,28319,46013,63707,4712,47610,4089,"40.463667","0"
"Spain",2020-03-26,32301,52483,72665,5375,56188,4858,"40.463667","0"
"Spain",2020-03-27,36617,59496,82375,6093,64059,5690,"40.463667","0"
"Spain",2020-03-28,41236,67001,92766,6862,72248,6528,"40.463667","0"
"Spain",2020-03-29,46111,74923,103735,7673,78797,7340,"40.463667","0"
"Spain",2020-03-30,51185,83166,115147,8518,85195,8189,"40.463667","0"
"Spain",2020-03-31,56385,91616,126847,9383,94417,9053,"40.463667","0"
"Spain",2020-04-01,61634,100145,138656,10257,102136,10003,"40.463667","0"
"Spain",2020-04-02,66851,108621,150391,11125,110238,10935,"40.463667","0"
"Spain",2020-04-03,71956,116916,161876,11974,117710,11744,"40.463667","0"
"Spain",2020-04-04,76878,124913,172948,12793,124736,12418,"40.463667","0"
"Spain",2020-04-05,81554,132511,183468,13571,130759,13055,"40.463667","0"
"Spain",2020-04-06,85935,139629,193323,14300,135032,13798,"40.463667","0"
"Spain",2020-04-07,89987,146214,202441,14975,140510,14555,"40.463667","0"
"Spain",2020-04-08,93691,152232,210773,15591,146690,15238,"40.463667","0"
"Spain",2020-04-09,97039,157672,218305,16148,152446,15843,"40.463667","0"
"Spain",2020-04-10,100035,162540,225045,16647,157022,16353,"40.463667","0"
"Spain",2020-04-11,102693,166859,231025,17089,161852,16972,"40.463667","0"
"Spain",2020-04-12,105033,170661,236289,17479,166019,17489,"40.463667","0"
"Spain",2020-04-13,107078,173983,240888,17819,169496,18276,"40.463667","0"
"Spain",2020-04-14,108855,176870,244885,18114,177464,18893,"40.463667","0"
"Spain",2020-04-15,110390,179364,248338,18370,181504,19478,"40.463667","0"
"Spain",2020-04-16,111710,181510,251310,18590,185904,20043,"40.463667","0"
"Spain",2020-04-17,112842,183349,253856,18778,190008,20453,"40.463667","0"
"Spain",2020-04-18,113808,184919,256030,18939,188578,20852,"40.463667","0"
"Spain",2020-04-19,114631,186256,257881,19076,191163,21282,"40.463667","0"
"Spain",2020-04-20,115330,187392,259454,19192,194515,21717,"40.463667","0"
"Spain",2020-04-21,115923,188355,260787,19291,197142,22157,"40.463667","0"
"Spain",2020-04-22,116425,189170,261915,19374,200194,22524,"40.463667","0"
"Spain",2020-04-23,116849,189859,262869,19445,202961,22902,"40.463667","0"
"Spain",2020-04-24,117206,190440,263674,19504,205905,23190,"40.463667","0"
"Spain",2020-04-25,117507,190929,264351,19554,207634,23190,"40.463667","0"
"Spain",2020-04-26,117761,191342,264923,19597,209465,23822,"40.463667","0"
"Spain",2020-04-27,117975,191689,265403,19632,210773,24275,"40.463667","0"
"Spain",2020-04-28,118155,191981,265807,19662,212917,NA,"40.463667","0"
"Spain",2020-04-29,118306,192227,266148,19687,0,24543,"40.463667","0"
"Spain",2020-04-30,118433,192433,266433,19708,213435,24543,"40.463667","0"
"Spain",2020-05-01,118539,192606,266673,19726,239639,24543,"40.463667","0"
"Spain",2020-05-02,118629,192751,266873,19741,NA,NA,"40.463667","0"
"Spain",2020-05-03,118704,192874,267044,19753,NA,NA,"40.463667","0"
"Spain",2020-05-04,118767,192976,267185,19764,NA,NA,"40.463667","0"
"Spain",2020-05-05,118820,193062,267304,19773,NA,NA,"40.463667","0"
"Spain",2020-05-06,118864,193134,267404,19780,NA,NA,"40.463667","0"
"Spain",2020-05-07,118902,193195,267488,19786,NA,NA,"40.463667","0"
"Spain",2020-05-08,118933,193245,267557,19791,NA,NA,"40.463667","0"
"Spain",2020-05-09,118959,193288,267617,19796,NA,NA,"40.463667","0"
"Spain",2020-05-10,118981,193324,267667,19800,NA,NA,"40.463667","0"
"Spain",2020-05-11,119000,193354,267708,19803,NA,NA,"40.463667","0"
"Spain",2020-05-12,119015,193379,267743,19805,NA,NA,"40.463667","0"
"Spain",2020-05-13,119028,193400,267772,19807,NA,NA,"40.463667","0"
"Spain",2020-05-14,119039,193417,267795,19809,NA,NA,"40.463667","0"
"Spain",2020-05-15,119048,193432,267816,19811,NA,NA,"40.463667","0"
"Spain",2020-05-16,119055,193444,267833,19812,NA,NA,"40.463667","0"
