"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,30,32,34,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,35,37,39,2,8,0,"51.165691","10.451526"
"Germany",2020-02-02,39,42,45,2,9,0,"51.165691","10.451526"
"Germany",2020-02-03,45,48,51,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,51,55,59,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,59,63,67,3,11,0,"51.165691","10.451526"
"Germany",2020-02-06,67,72,77,3,12,0,"51.165691","10.451526"
"Germany",2020-02-07,78,83,88,4,13,0,"51.165691","10.451526"
"Germany",2020-02-08,89,95,101,4,13,0,"51.165691","10.451526"
"Germany",2020-02-09,102,109,116,5,13,0,"51.165691","10.451526"
"Germany",2020-02-10,116,124,132,5,13,0,"51.165691","10.451526"
"Germany",2020-02-11,133,142,151,6,15,0,"51.165691","10.451526"
"Germany",2020-02-12,152,162,172,7,15,0,"51.165691","10.451526"
"Germany",2020-02-13,174,186,198,8,15,0,"51.165691","10.451526"
"Germany",2020-02-14,199,213,227,9,15,0,"51.165691","10.451526"
"Germany",2020-02-15,227,243,259,11,15,0,"51.165691","10.451526"
"Germany",2020-02-16,260,278,296,12,15,0,"51.165691","10.451526"
"Germany",2020-02-17,298,318,338,14,15,0,"51.165691","10.451526"
"Germany",2020-02-18,341,364,387,16,15,0,"51.165691","10.451526"
"Germany",2020-02-19,390,417,444,18,15,0,"51.165691","10.451526"
"Germany",2020-02-20,446,476,506,21,15,0,"51.165691","10.451526"
"Germany",2020-02-21,510,545,580,24,15,0,"51.165691","10.451526"
"Germany",2020-02-22,583,623,663,27,15,0,"51.165691","10.451526"
"Germany",2020-02-23,667,713,759,31,15,0,"51.165691","10.451526"
"Germany",2020-02-24,763,815,867,36,15,0,"51.165691","10.451526"
"Germany",2020-02-25,872,932,992,41,17,0,"51.165691","10.451526"
"Germany",2020-02-26,997,1065,1133,47,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1140,1218,1296,54,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1303,1392,1481,61,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1489,1591,1693,70,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1702,1818,1934,80,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1944,2077,2210,92,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2220,2372,2524,105,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2535,2708,2881,119,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2893,3091,3289,136,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3302,3528,3754,156,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3766,4024,4282,177,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4294,4588,4882,202,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4894,5229,5564,231,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5574,5955,6336,263,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6345,6779,7213,299,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7216,7710,8204,340,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8202,8763,9324,386,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9313,9950,10587,439,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10564,11287,12010,498,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11969,12788,13607,564,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,13543,14470,15397,638,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15303,16350,17397,721,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17262,18443,19624,813,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19438,20768,22098,916,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21843,23338,24833,1029,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24492,26168,27844,1154,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27396,29271,31146,1291,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30563,32655,34747,1440,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33998,36325,38652,1602,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37701,40282,42863,1777,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41667,44519,47371,1963,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45887,49028,52169,2162,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50342,53788,57234,2372,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55010,58775,62540,2592,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59861,63958,68055,2821,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64860,69299,73738,3056,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69965,74754,79543,3297,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75134,80277,85420,3540,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,80321,85819,91317,3785,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,85478,91329,97180,4028,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,90560,96758,102956,4267,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,95523,102061,108599,4501,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,100328,107195,114062,4728,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,104942,112125,119308,4945,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109336,116820,124304,5152,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,113490,121258,129026,5348,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117387,125422,133457,5531,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121020,129303,137586,5703,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124383,132896,141409,5861,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127480,136205,144930,6007,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130315,139234,148153,6141,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132898,141994,151090,6262,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135241,144498,153755,6373,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137357,146759,156161,6472,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139262,148794,158326,6562,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,140970,150619,160268,6643,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,142499,152252,162005,6715,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,143861,153708,163555,6779,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,145073,155003,164933,6836,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,146150,156153,166156,6887,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,147103,157172,167241,6932,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,147948,158074,168200,6971,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,148694,158871,169048,7007,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,149352,159574,169796,7038,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,149931,160193,170455,7065,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,150441,160738,171035,7089,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,150890,161218,171546,7110,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,151284,161639,171994,7129,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,151631,162010,172389,7145,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,151935,162334,172733,7159,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,152201,162619,173037,7172,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,152435,162869,173303,7183,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,152640,163088,173536,7193,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,152820,163280,173740,7201,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,152978,163449,173920,7208,169575,7597,"51.165691","10.451526"
"Germany",2020-05-11,153116,163596,174076,7215,172259,7597,"51.165691","10.451526"
"Germany",2020-05-12,153237,163725,174213,7221,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,153341,163837,174333,7226,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,153434,163936,174438,7230,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,153515,164022,174529,7234,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,153586,164098,174610,7237,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,153647,164164,174681,7240,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,153702,164222,174742,7243,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,153750,164273,174796,7245,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,153791,164317,174843,7247,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,153826,164355,174884,7248,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,153858,164389,174920,7250,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,153886,164419,174952,7251,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,153910,164445,174980,7252,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,153931,164467,175003,7253,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,153950,164487,175024,7254,NA,NA,"51.165691","10.451526"
