"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-03-30,288,381,474,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,304,402,500,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,322,425,528,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,340,449,558,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,359,474,589,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,379,501,623,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,400,529,658,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,422,558,694,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,446,590,734,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,471,623,775,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,498,658,818,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,526,695,864,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,555,734,913,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,586,775,964,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,619,818,1017,3,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,654,864,1074,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,690,912,1134,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,729,964,1199,4,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,770,1018,1266,4,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,813,1075,1337,4,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,859,1135,1411,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,907,1199,1491,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,958,1266,1574,5,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1012,1337,1662,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1068,1412,1756,6,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1128,1491,1854,6,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1192,1575,1958,7,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1258,1663,2068,7,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1330,1757,2184,7,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1404,1855,2306,8,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1482,1959,2436,8,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1566,2069,2572,9,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1653,2185,2717,9,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,1746,2308,2870,10,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,1844,2437,3030,10,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,1948,2574,3200,11,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2057,2719,3381,11,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2172,2871,3570,12,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2294,3032,3770,13,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2423,3202,3981,13,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2559,3382,4205,14,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,2703,3572,4441,15,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,2854,3772,4690,16,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3015,3984,4953,17,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3183,4207,5231,17,4019,18,"21.4735329","55.975413"
"Oman",2020-05-14,3362,4443,5524,18,4341,18,"21.4735329","55.975413"
"Oman",2020-05-15,3550,4692,5834,19,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-16,3750,4956,6162,21,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-17,3961,5234,6507,22,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-18,4182,5527,6872,23,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-19,4417,5837,7257,24,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-20,4665,6165,7665,26,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-21,4927,6511,8095,27,NA,NA,"21.4735329","55.975413"
