"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,8,8,8,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,9,9,9,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,10,10,10,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,11,11,11,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,12,13,14,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,14,15,16,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,16,17,18,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,18,19,20,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,20,21,22,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,23,24,25,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,26,27,28,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,29,30,31,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,33,34,35,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,37,39,41,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,42,44,46,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,47,49,51,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,53,55,57,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,61,63,65,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,68,71,74,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,77,80,83,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,87,90,93,5,268,6,"36.204824","138.252924"
"Japan",2020-03-04,97,101,105,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,110,114,118,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,124,129,134,7,408,6,"36.204824","138.252924"
"Japan",2020-03-07,140,146,152,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,158,164,170,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,178,185,192,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,201,209,217,11,568,15,"36.204824","138.252924"
"Japan",2020-03-11,226,235,244,13,619,19,"36.204824","138.252924"
"Japan",2020-03-12,255,265,275,14,675,21,"36.204824","138.252924"
"Japan",2020-03-13,286,298,310,16,737,22,"36.204824","138.252924"
"Japan",2020-03-14,323,336,349,18,780,24,"36.204824","138.252924"
"Japan",2020-03-15,364,379,394,20,814,28,"36.204824","138.252924"
"Japan",2020-03-16,410,426,442,23,824,28,"36.204824","138.252924"
"Japan",2020-03-17,461,480,499,26,829,29,"36.204824","138.252924"
"Japan",2020-03-18,518,539,560,29,873,33,"36.204824","138.252924"
"Japan",2020-03-19,583,606,629,32,950,35,"36.204824","138.252924"
"Japan",2020-03-20,656,682,708,36,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,735,765,795,41,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,826,859,892,46,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,927,964,1001,51,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1038,1080,1122,57,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1162,1209,1256,64,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1300,1352,1404,72,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1453,1511,1569,80,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1622,1687,1752,90,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1807,1880,1953,100,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,2011,2092,2173,111,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2235,2325,2415,124,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2479,2579,2679,137,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2745,2855,2965,152,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,3032,3154,3276,168,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3343,3477,3611,185,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3675,3823,3971,203,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,4032,4194,4356,223,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4411,4588,4765,244,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4810,5003,5196,266,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5230,5440,5650,289,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5669,5897,6125,314,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6124,6370,6616,339,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6592,6857,7122,365,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7071,7355,7639,391,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7558,7862,8166,418,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8049,8372,8695,445,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8540,8883,9226,473,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9027,9390,9753,500,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9509,9891,10273,526,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9980,10381,10782,552,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10438,10857,11276,578,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10880,11317,11754,602,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11305,11759,12213,626,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11709,12180,12651,648,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12093,12579,13065,669,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12454,12954,13454,689,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12792,13306,13820,708,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13108,13635,14162,725,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13400,13939,14478,742,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13671,14220,14769,757,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13920,14479,15038,770,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14148,14717,15286,783,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14356,14933,15510,794,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14546,15131,15716,805,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14718,15310,15902,815,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14875,15473,16071,823,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,15016,15619,16222,831,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15143,15752,16361,838,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15258,15871,16484,844,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15361,15978,16595,850,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15453,16074,16695,855,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15536,16160,16784,860,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15610,16237,16864,864,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15676,16306,16936,868,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15735,16367,16999,871,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15788,16422,17056,874,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15835,16471,17107,876,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15876,16514,17152,879,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15913,16553,17193,881,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15946,16587,17228,882,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15976,16618,17260,884,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,16002,16645,17288,886,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,16025,16669,17313,887,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,16046,16691,17336,888,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,16064,16710,17356,889,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,16081,16727,17373,890,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,16095,16742,17389,891,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,16108,16755,17402,891,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,16119,16767,17415,892,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,16130,16778,17426,893,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,16138,16787,17436,893,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,16146,16795,17444,894,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,16154,16803,17452,894,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,16160,16809,17458,894,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,16165,16815,17465,895,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,16170,16820,17470,895,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,16174,16824,17474,895,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,16178,16828,17478,895,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,16182,16832,17482,896,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,16185,16835,17485,896,17210,919,"36.204824","138.252924"
"Japan",2020-06-09,16187,16838,17489,896,17251,920,"36.204824","138.252924"
"Japan",2020-06-10,16189,16840,17491,896,17292,920,"36.204824","138.252924"
"Japan",2020-06-11,16192,16843,17494,896,17292,920,"36.204824","138.252924"
"Japan",2020-06-12,16194,16845,17496,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-13,16195,16846,17497,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-14,16197,16848,17499,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-15,16198,16849,17500,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-16,16199,16850,17501,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-17,16200,16851,17502,897,NA,NA,"36.204824","138.252924"
"Japan",2020-06-18,16201,16852,17503,897,NA,NA,"36.204824","138.252924"
