"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-17,618,771,924,72,2,0,"40.463667","0"
"Spain",2020-02-18,703,876,1049,82,2,0,"40.463667","0"
"Spain",2020-02-19,797,994,1191,93,2,0,"40.463667","0"
"Spain",2020-02-20,905,1129,1353,106,2,0,"40.463667","0"
"Spain",2020-02-21,1027,1281,1535,120,2,0,"40.463667","0"
"Spain",2020-02-22,1166,1454,1742,136,2,0,"40.463667","0"
"Spain",2020-02-23,1323,1650,1977,154,2,0,"40.463667","0"
"Spain",2020-02-24,1501,1872,2243,175,3,0,"40.463667","0"
"Spain",2020-02-25,1703,2124,2545,199,9,0,"40.463667","0"
"Spain",2020-02-26,1933,2410,2887,225,17,0,"40.463667","0"
"Spain",2020-02-27,2192,2733,3274,255,35,0,"40.463667","0"
"Spain",2020-02-28,2485,3099,3713,290,54,0,"40.463667","0"
"Spain",2020-02-29,2818,3514,4210,328,82,0,"40.463667","0"
"Spain",2020-03-01,3194,3983,4772,372,136,0,"40.463667","0"
"Spain",2020-03-02,3619,4513,5407,422,192,0,"40.463667","0"
"Spain",2020-03-03,4100,5112,6124,478,267,1,"40.463667","0"
"Spain",2020-03-04,4643,5789,6935,541,348,3,"40.463667","0"
"Spain",2020-03-05,5256,6553,7850,613,531,5,"40.463667","0"
"Spain",2020-03-06,5946,7414,8882,693,764,5,"40.463667","0"
"Spain",2020-03-07,6724,8384,10044,784,1094,5,"40.463667","0"
"Spain",2020-03-08,7599,9475,11351,886,1527,28,"40.463667","0"
"Spain",2020-03-09,8583,10702,12821,1000,2299,35,"40.463667","0"
"Spain",2020-03-10,9687,12078,14469,1129,3274,47,"40.463667","0"
"Spain",2020-03-11,10924,13621,16318,1273,4427,84,"40.463667","0"
"Spain",2020-03-12,12308,15346,18384,1435,5958,121,"40.463667","0"
"Spain",2020-03-13,13852,17272,20692,1615,7641,136,"40.463667","0"
"Spain",2020-03-14,15573,19418,23263,1815,9785,288,"40.463667","0"
"Spain",2020-03-15,17486,21803,26120,2038,11491,309,"40.463667","0"
"Spain",2020-03-16,19607,24447,29287,2285,13994,491,"40.463667","0"
"Spain",2020-03-17,21950,27369,32788,2558,17688,598,"40.463667","0"
"Spain",2020-03-18,24531,30587,36643,2859,21735,767,"40.463667","0"
"Spain",2020-03-19,27364,34119,40874,3189,26304,1002,"40.463667","0"
"Spain",2020-03-20,30461,37981,45501,3550,31750,1326,"40.463667","0"
"Spain",2020-03-21,33833,42185,50537,3943,36616,1720,"40.463667","0"
"Spain",2020-03-22,37485,46739,55993,4369,41262,2182,"40.463667","0"
"Spain",2020-03-23,41422,51648,61874,4828,48953,2696,"40.463667","0"
"Spain",2020-03-24,45642,56910,68178,5320,57506,3434,"40.463667","0"
"Spain",2020-03-25,50140,62519,74898,5844,66460,4089,"40.463667","0"
"Spain",2020-03-26,54904,68459,82014,6399,75641,4858,"40.463667","0"
"Spain",2020-03-27,59916,74708,89500,6984,83885,5690,"40.463667","0"
"Spain",2020-03-28,65152,81236,97320,7594,90309,6528,"40.463667","0"
"Spain",2020-03-29,70582,88007,105432,8227,96122,7340,"40.463667","0"
"Spain",2020-03-30,76172,94977,113782,8878,104267,8189,"40.463667","0"
"Spain",2020-03-31,81881,102095,122309,9544,111680,9053,"40.463667","0"
"Spain",2020-04-01,87665,109308,130951,10218,119263,10003,"40.463667","0"
"Spain",2020-04-02,93480,116558,139636,10896,126535,10935,"40.463667","0"
"Spain",2020-04-03,99277,123786,148295,11571,133198,11744,"40.463667","0"
"Spain",2020-04-04,105010,130935,156860,12240,138731,12418,"40.463667","0"
"Spain",2020-04-05,110636,137949,165262,12895,142398,13055,"40.463667","0"
"Spain",2020-04-06,116112,144778,173444,13534,147607,13798,"40.463667","0"
"Spain",2020-04-07,121402,151374,181346,14150,153190,14555,"40.463667","0"
"Spain",2020-04-08,126477,157701,188925,14742,158935,15238,"40.463667","0"
"Spain",2020-04-09,131308,163725,196142,15305,163472,15843,"40.463667","0"
"Spain",2020-04-10,135878,169423,202968,15838,168022,16353,"40.463667","0"
"Spain",2020-04-11,140173,174778,209383,16338,171921,16972,"40.463667","0"
"Spain",2020-04-12,144185,179781,215377,16806,174951,17489,"40.463667","0"
"Spain",2020-04-13,147913,184429,220945,17240,178067,18276,"40.463667","0"
"Spain",2020-04-14,151358,188725,226092,17642,182491,18893,"40.463667","0"
"Spain",2020-04-15,154527,192676,230825,18011,186311,19478,"40.463667","0"
"Spain",2020-04-16,157428,196294,235160,18349,190129,20043,"40.463667","0"
"Spain",2020-04-17,160075,199594,239113,18658,193965,20453,"40.463667","0"
"Spain",2020-04-18,162479,202592,242705,18938,193252,20852,"40.463667","0"
"Spain",2020-04-19,164658,205308,245958,19192,195470,21282,"40.463667","0"
"Spain",2020-04-20,166624,207760,248896,19421,198421,21717,"40.463667","0"
"Spain",2020-04-21,168394,209967,251540,19628,200733,22157,"40.463667","0"
"Spain",2020-04-22,169985,211950,253915,19813,203649,22524,"40.463667","0"
"Spain",2020-04-23,171410,213727,256044,19979,205763,22902,"40.463667","0"
"Spain",2020-04-24,172684,215316,257948,20128,208269,23190,"40.463667","0"
"Spain",2020-04-25,173822,216735,259648,20260,209910,23190,"40.463667","0"
"Spain",2020-04-26,174837,218000,261163,20378,211570,23822,"40.463667","0"
"Spain",2020-04-27,175739,219125,262511,20484,213095,24275,"40.463667","0"
"Spain",2020-04-28,176542,220126,263710,20577,213942,24543,"40.463667","0"
"Spain",2020-04-29,177255,221015,264775,20660,215183,24824,"40.463667","0"
"Spain",2020-04-30,177887,221803,265719,20734,216570,25100,"40.463667","0"
"Spain",2020-05-01,178447,222502,266557,20799,217804,25264,"40.463667","0"
"Spain",2020-05-02,178944,223121,267298,20857,218739,25428,"40.463667","0"
"Spain",2020-05-03,179383,223669,267955,20908,219205,25613,"40.463667","0"
"Spain",2020-05-04,179771,224153,268535,20954,220244,25857,"40.463667","0"
"Spain",2020-05-05,180115,224582,269049,20994,221124,26070,"40.463667","0"
"Spain",2020-05-06,180419,224960,269501,21029,222045,26251,"40.463667","0"
"Spain",2020-05-07,180686,225294,269902,21060,223218,26478,"40.463667","0"
"Spain",2020-05-08,180923,225589,270255,21088,223961,26621,"40.463667","0"
"Spain",2020-05-09,181132,225850,270568,21112,227377,26744,"40.463667","0"
"Spain",2020-05-10,181317,226080,270843,21134,227770,26920,"40.463667","0"
"Spain",2020-05-11,181479,226282,271085,21153,228252,27104,"40.463667","0"
"Spain",2020-05-12,181622,226461,271300,21169,228691,27321,"40.463667","0"
"Spain",2020-05-13,181749,226619,271489,21184,229540,27459,"40.463667","0"
"Spain",2020-05-14,181861,226758,271655,21197,230183,27563,"40.463667","0"
"Spain",2020-05-15,181958,226880,271802,21209,230698,27650,"40.463667","0"
"Spain",2020-05-16,182045,226988,271931,21219,231350,27709,"40.463667","0"
"Spain",2020-05-17,182121,227083,272045,21228,231606,27778,"40.463667","0"
"Spain",2020-05-18,182189,227167,272145,21235,232037,27888,"40.463667","0"
"Spain",2020-05-19,182248,227241,272234,21242,232555,27940,"40.463667","0"
"Spain",2020-05-20,182300,227306,272312,21248,233037,28628,"40.463667","0"
"Spain",2020-05-21,182346,227363,272380,21254,234824,28678,"40.463667","0"
"Spain",2020-05-22,182387,227414,272441,21258,235290,28752,"40.463667","0"
"Spain",2020-05-23,182422,227458,272494,21263,235772,26834,"40.463667","0"
"Spain",2020-05-24,182453,227497,272541,21266,235400,27117,"40.463667","0"
"Spain",2020-05-25,182481,227532,272583,21270,236259,27118,"40.463667","0"
"Spain",2020-05-26,182505,227562,272619,21272,236769,27119,"40.463667","0"
"Spain",2020-05-27,182527,227589,272651,21275,237906,27121,"40.463667","0"
"Spain",2020-05-28,182546,227612,272678,21277,238564,27125,"40.463667","0"
"Spain",2020-05-29,182562,227633,272704,21279,239228,27127,"40.463667","0"
"Spain",2020-05-30,182577,227651,272725,21281,239429,27127,"40.463667","0"
"Spain",2020-05-31,182590,227667,272744,21282,239638,27127,"40.463667","0"
"Spain",2020-06-01,182602,227682,272762,21284,239932,27128,"40.463667","0"
"Spain",2020-06-02,182611,227694,272777,21285,240326,27133,"40.463667","0"
"Spain",2020-06-03,182620,227705,272790,21286,240660,27134,"40.463667","0"
"Spain",2020-06-04,182628,227715,272802,21287,240978,27135,"40.463667","0"
"Spain",2020-06-05,182635,227723,272811,21287,241310,27136,"40.463667","0"
"Spain",2020-06-06,182641,227731,272821,21288,241550,27136,"40.463667","0"
"Spain",2020-06-07,182646,227737,272828,21289,241717,27136,"40.463667","0"
"Spain",2020-06-08,182651,227743,272835,21289,241966,27136,"40.463667","0"
"Spain",2020-06-09,182655,227748,272841,21290,242280,27136,"40.463667","0"
"Spain",2020-06-10,182659,227753,272847,21290,242707,NA,"40.463667","0"
"Spain",2020-06-11,182662,227757,272852,21291,0,27136,"40.463667","0"
"Spain",2020-06-12,182664,227760,272856,21291,290289,27136,"40.463667","0"
"Spain",2020-06-13,182667,227763,272859,21291,NA,NA,"40.463667","0"
"Spain",2020-06-14,182669,227766,272863,21291,NA,NA,"40.463667","0"
"Spain",2020-06-15,182671,227768,272865,21292,NA,NA,"40.463667","0"
"Spain",2020-06-16,182672,227770,272868,21292,NA,NA,"40.463667","0"
"Spain",2020-06-17,182674,227772,272870,21292,NA,NA,"40.463667","0"
"Spain",2020-06-18,182675,227774,272873,21292,NA,NA,"40.463667","0"
"Spain",2020-06-19,182676,227775,272874,21292,NA,NA,"40.463667","0"
