"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-31,660530,835269,1010008,43630,851309,46891,"0","0"
"World",2020-04-01,723472,914862,1106252,47788,928437,52982,"0","0"
"World",2020-04-02,792400,1002025,1211650,52341,1014296,52982,"0","0"
"World",2020-04-03,867881,1097473,1327065,57327,NA,NA,"0","0"
"World",2020-04-04,950533,1201991,1453449,62786,NA,NA,"0","0"
"World",2020-04-05,1041036,1316435,1591834,68764,NA,NA,"0","0"
"World",2020-04-06,1140130,1441744,1743358,75310,NA,NA,"0","0"
"World",2020-04-07,1248625,1578941,1909257,82476,NA,NA,"0","0"
"World",2020-04-08,1367409,1729148,2090887,90322,NA,NA,"0","0"
"World",2020-04-09,1497447,1893587,2289727,98912,NA,NA,"0","0"
