"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-04,26,30,34,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,27,32,37,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,29,34,39,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,31,36,41,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,32,38,44,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,34,40,46,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,36,42,48,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,38,45,52,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,40,47,54,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,43,50,57,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,45,53,61,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,48,56,64,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,50,59,68,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,53,62,71,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,56,66,76,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,60,70,80,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,63,74,85,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,67,78,89,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,70,82,94,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,74,87,100,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,79,92,105,3,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,83,97,111,4,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,87,102,117,4,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,92,108,124,4,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,97,114,131,4,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,103,120,137,4,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,109,127,145,5,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,115,134,153,5,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,121,142,163,5,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,128,150,172,6,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,135,158,181,6,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,143,167,191,6,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,150,176,202,7,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,159,186,213,7,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,167,196,225,7,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,177,207,237,8,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,186,218,250,8,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,197,230,263,9,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,208,243,278,9,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,219,256,293,9,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,231,270,309,10,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,243,284,325,11,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,256,300,344,11,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,270,316,362,12,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,285,333,381,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,300,351,402,13,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,315,369,423,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,332,389,446,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,350,409,468,15,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,368,431,494,16,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,388,454,520,17,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,408,477,546,18,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,429,502,575,19,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,451,528,605,20,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,474,555,636,21,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,498,583,668,22,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,524,613,702,23,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,549,643,737,24,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,577,675,773,25,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,606,709,812,26,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,636,744,852,28,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,667,780,893,29,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,699,818,937,30,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,732,857,982,32,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,767,898,1029,33,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,803,940,1077,35,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,841,984,1127,36,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,879,1029,1179,38,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,920,1076,1232,40,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,961,1124,1287,42,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1003,1174,1345,44,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1048,1226,1404,45,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1093,1279,1465,47,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1140,1334,1528,49,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1188,1390,1592,52,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1237,1448,1659,54,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1288,1507,1726,56,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1339,1567,1795,58,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1392,1629,1866,60,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1446,1692,1938,63,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1501,1757,2013,65,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1558,1823,2088,68,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1614,1889,2164,70,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1672,1957,2242,73,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1731,2026,2321,75,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1791,2096,2401,78,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1852,2167,2482,80,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1913,2238,2563,83,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1974,2310,2646,86,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,2036,2382,2728,88,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2097,2454,2811,91,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2159,2527,2895,94,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2222,2600,2978,96,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2285,2674,3063,99,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2347,2747,3147,102,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2410,2820,3230,105,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2471,2892,3313,107,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2533,2964,3395,110,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2594,3036,3478,113,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2655,3107,3559,115,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2715,3177,3639,118,3143,117,"33.223191","43.679291"
"Iraq",2020-05-15,2775,3247,3719,120,3193,121,"33.223191","43.679291"
"Iraq",2020-05-16,2833,3315,3797,123,3260,123,"33.223191","43.679291"
"Iraq",2020-05-17,2891,3383,3875,125,3404,127,"33.223191","43.679291"
"Iraq",2020-05-18,2947,3449,3951,128,3554,131,"33.223191","43.679291"
"Iraq",2020-05-19,3003,3514,4025,130,3611,134,"33.223191","43.679291"
"Iraq",2020-05-20,3058,3579,4100,133,3724,140,"33.223191","43.679291"
"Iraq",2020-05-21,3111,3641,4171,135,3877,147,"33.223191","43.679291"
"Iraq",2020-05-22,3164,3703,4242,137,3964,147,"33.223191","43.679291"
"Iraq",2020-05-23,3216,3763,4310,140,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-24,3266,3822,4378,142,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-25,3315,3879,4443,144,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-26,3363,3935,4507,146,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-27,3409,3989,4569,148,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-28,3453,4041,4629,150,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-29,3497,4092,4687,152,NA,NA,"33.223191","43.679291"
