"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2430,2593,2756,146,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2738,2922,3106,165,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3080,3287,3494,185,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3456,3688,3920,208,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3868,4128,4388,233,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4318,4608,4898,260,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4806,5129,5452,289,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5331,5690,6049,321,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5894,6291,6688,355,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6493,6930,7367,391,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7125,7604,8083,429,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7786,8310,8834,469,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8472,9042,9612,510,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9179,9796,10413,553,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9898,10564,11230,596,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10626,11341,12056,640,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11355,12119,12883,684,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12078,12891,13704,727,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12790,13650,14510,770,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13483,14390,15297,812,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14152,15104,16056,852,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14793,15788,16783,891,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15402,16438,17474,928,16040,769,"53.1423672","0"
"Ireland",2020-04-22,15976,17051,18126,962,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16514,17625,18736,995,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17013,18158,19303,1025,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17475,18651,19827,1053,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,17899,19103,20307,1078,19262,1087,"53.1423672","0"
"Ireland",2020-04-27,18286,19516,20746,1101,NA,NA,"53.1423672","0"
"Ireland",2020-04-28,18638,19892,21146,1123,NA,NA,"53.1423672","0"
"Ireland",2020-04-29,18957,20232,21507,1142,NA,NA,"53.1423672","0"
"Ireland",2020-04-30,19243,20538,21833,1159,NA,NA,"53.1423672","0"
"Ireland",2020-05-01,19501,20813,22125,1175,NA,NA,"53.1423672","0"
"Ireland",2020-05-02,19732,21059,22386,1188,NA,NA,"53.1423672","0"
"Ireland",2020-05-03,19938,21279,22620,1201,NA,NA,"53.1423672","0"
