"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-05-18,70950,87549,104148,2404,94933,2914,"0","0"
"Peru",2020-05-19,74458,91877,109296,2523,99483,3024,"0","0"
"Peru",2020-05-20,78138,96418,114698,2648,104020,3148,"0","0"
"Peru",2020-05-21,82000,101184,120368,2779,108769,3244,"0","0"
"Peru",2020-05-22,86054,106186,126318,2916,111698,3373,"0","0"
"Peru",2020-05-23,90308,111435,132562,3060,115754,3456,"0","0"
"Peru",2020-05-24,94771,116943,139115,3211,119959,3629,"0","0"
"Peru",2020-05-25,99456,122723,145990,3370,123979,3788,"0","0"
"Peru",2020-05-26,104372,128790,153208,3537,129751,3983,"0","0"
"Peru",2020-05-27,109531,135156,160781,3712,135905,4099,"0","0"
"Peru",2020-05-28,114945,141836,168727,3895,141779,4230,"0","0"
"Peru",2020-05-29,120627,148847,177067,4088,148285,4371,"0","0"
"Peru",2020-05-30,126590,156205,185820,4290,155671,4506,"0","0"
"Peru",2020-05-31,132847,163926,195005,4502,164476,4634,"0","0"
"Peru",2020-06-01,139414,172029,204644,4724,170039,4634,"0","0"
"Peru",2020-06-02,146305,180533,214761,4958,170039,4894,"0","0"
"Peru",2020-06-03,153536,189456,225376,5203,178914,5031,"0","0"
"Peru",2020-06-04,161126,198821,236516,5460,183198,5031,"0","0"
"Peru",2020-06-05,169091,208649,248207,5730,NA,NA,"0","0"
"Peru",2020-06-06,177449,218963,260477,6013,NA,NA,"0","0"
"Peru",2020-06-07,186220,229786,273352,6310,NA,NA,"0","0"
"Peru",2020-06-08,195425,241144,286863,6622,NA,NA,"0","0"
"Peru",2020-06-09,205085,253064,301043,6950,NA,NA,"0","0"
"Peru",2020-06-10,215222,265573,315924,7293,NA,NA,"0","0"
"Peru",2020-06-11,225861,278701,331541,7654,NA,NA,"0","0"
