"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-03-03,45,61,77,2,0,NA,"8.537981","0"
"Panama",2020-03-04,50,68,86,2,0,NA,"8.537981","0"
"Panama",2020-03-05,55,75,95,2,0,NA,"8.537981","0"
"Panama",2020-03-06,61,83,105,2,0,NA,"8.537981","0"
"Panama",2020-03-07,67,92,117,2,0,NA,"8.537981","0"
"Panama",2020-03-08,75,102,129,3,0,0,"8.537981","0"
"Panama",2020-03-09,83,113,143,3,1,1,"8.537981","0"
"Panama",2020-03-10,91,125,159,3,7,1,"8.537981","0"
"Panama",2020-03-11,102,139,176,3,14,1,"8.537981","0"
"Panama",2020-03-12,112,154,196,4,27,1,"8.537981","0"
"Panama",2020-03-13,125,171,217,4,36,1,"8.537981","0"
"Panama",2020-03-14,138,189,240,5,43,1,"8.537981","0"
"Panama",2020-03-15,153,210,267,5,43,1,"8.537981","0"
"Panama",2020-03-16,169,232,295,6,69,1,"8.537981","0"
"Panama",2020-03-17,188,257,326,6,86,1,"8.537981","0"
"Panama",2020-03-18,208,285,362,7,109,1,"8.537981","0"
"Panama",2020-03-19,231,316,401,8,137,1,"8.537981","0"
"Panama",2020-03-20,256,350,444,9,200,3,"8.537981","0"
"Panama",2020-03-21,283,388,493,10,245,3,"8.537981","0"
"Panama",2020-03-22,314,430,546,11,313,6,"8.537981","0"
"Panama",2020-03-23,348,477,606,12,345,6,"8.537981","0"
"Panama",2020-03-24,386,528,670,13,443,6,"8.537981","0"
"Panama",2020-03-25,427,585,743,15,588,9,"8.537981","0"
"Panama",2020-03-26,474,649,824,16,674,14,"8.537981","0"
"Panama",2020-03-27,525,719,913,18,786,17,"8.537981","0"
"Panama",2020-03-28,582,797,1012,20,901,24,"8.537981","0"
"Panama",2020-03-29,645,883,1121,22,989,26,"8.537981","0"
"Panama",2020-03-30,714,978,1242,24,1075,30,"8.537981","0"
"Panama",2020-03-31,792,1084,1376,27,1181,32,"8.537981","0"
"Panama",2020-04-01,877,1201,1525,30,1317,37,"8.537981","0"
"Panama",2020-04-02,972,1331,1690,33,1475,41,"8.537981","0"
"Panama",2020-04-03,1078,1475,1872,37,1673,46,"8.537981","0"
"Panama",2020-04-04,1194,1635,2076,41,1801,54,"8.537981","0"
"Panama",2020-04-05,1324,1812,2300,45,1988,55,"8.537981","0"
"Panama",2020-04-06,1467,2008,2549,50,2100,59,"8.537981","0"
"Panama",2020-04-07,1625,2225,2825,55,2249,63,"8.537981","0"
"Panama",2020-04-08,1801,2465,3129,61,2528,66,"8.537981","0"
"Panama",2020-04-09,1996,2732,3468,68,2752,74,"8.537981","0"
"Panama",2020-04-10,2212,3028,3844,75,2974,74,"8.537981","0"
"Panama",2020-04-11,2451,3355,4259,83,2974,74,"8.537981","0"
"Panama",2020-04-12,2716,3718,4720,93,NA,NA,"8.537981","0"
"Panama",2020-04-13,3010,4120,5230,103,NA,NA,"8.537981","0"
"Panama",2020-04-14,3336,4566,5796,114,NA,NA,"8.537981","0"
"Panama",2020-04-15,3696,5060,6424,126,NA,NA,"8.537981","0"
"Panama",2020-04-16,4096,5607,7118,140,NA,NA,"8.537981","0"
"Panama",2020-04-17,4539,6213,7887,155,NA,NA,"8.537981","0"
"Panama",2020-04-18,5030,6885,8740,171,NA,NA,"8.537981","0"
