"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-04-07,31,73,115,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,32,75,118,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,33,77,121,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,34,79,124,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,34,80,126,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,35,82,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,36,84,132,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,37,86,135,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,38,88,138,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,39,90,141,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,40,93,146,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,41,95,149,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,42,97,152,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,42,99,156,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,44,102,160,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,45,104,163,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,45,106,167,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,47,109,171,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,48,112,176,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,49,114,179,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-27,50,117,184,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-28,51,120,189,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-29,53,123,193,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-30,54,125,196,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-01,55,128,201,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-02,56,131,206,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-03,58,135,212,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-04,59,138,217,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-05,60,141,222,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-06,62,144,226,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-07,63,148,233,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-08,65,151,237,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-09,66,155,244,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-10,68,159,250,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-11,69,162,255,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-12,71,166,261,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-13,73,170,267,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-14,75,174,273,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-15,76,178,280,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-16,78,182,286,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-17,80,187,294,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-18,82,191,300,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-19,84,196,308,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-20,86,200,314,NA,NA,NA,"12.565679","104.990963"
