"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-02,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-09,1,2,3,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-10,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,3,4,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-14,4,6,8,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,5,7,9,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,5,8,11,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,6,10,14,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,8,12,16,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,10,15,20,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,12,18,24,0,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,14,22,30,0,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,17,27,37,0,30,0,"9.081999","8.675277"
"Nigeria",2020-03-23,21,33,45,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,26,40,54,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,32,49,66,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,39,60,81,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,47,73,99,1,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,57,89,121,1,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,70,109,148,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-30,86,133,180,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,104,162,220,2,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-01,127,198,269,3,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-02,155,241,327,4,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-03,189,294,399,4,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-04,231,359,487,5,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-05,282,438,594,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-06,344,534,724,8,NA,NA,"9.081999","8.675277"
