"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,16,20,24,0,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,22,28,34,0,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,30,38,46,0,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,41,52,63,0,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,55,71,87,1,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,75,96,117,1,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,101,129,157,1,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,135,173,211,2,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,178,229,280,2,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,233,299,365,3,302,0,"30.375321","69.345116"
"Pakistan",2020-03-19,300,385,470,3,478,2,"30.375321","69.345116"
"Pakistan",2020-03-20,380,488,596,4,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,471,605,739,5,646,3,"30.375321","69.345116"
"Pakistan",2020-03-22,571,733,895,6,784,5,"30.375321","69.345116"
"Pakistan",2020-03-23,674,865,1056,8,887,6,"30.375321","69.345116"
"Pakistan",2020-03-24,776,996,1216,9,991,7,"30.375321","69.345116"
"Pakistan",2020-03-25,872,1119,1366,10,1057,8,"30.375321","69.345116"
"Pakistan",2020-03-26,958,1230,1502,11,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1032,1325,1618,12,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-28,1094,1404,1714,12,1408,11,"30.375321","69.345116"
"Pakistan",2020-03-29,1143,1467,1791,13,1597,14,"30.375321","69.345116"
"Pakistan",2020-03-30,1182,1517,1852,13,NA,NA,"30.375321","69.345116"
"Pakistan",2020-03-31,1212,1556,1900,14,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-01,1235,1585,1935,14,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-02,1252,1607,1962,14,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-03,1265,1623,1981,14,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-04,1274,1635,1996,14,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-05,1281,1644,2007,14,NA,NA,"30.375321","69.345116"
