"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,239,257,275,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,266,286,306,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,296,319,342,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,329,354,379,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,366,394,422,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,406,437,468,7,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,450,485,520,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,500,538,576,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,553,596,639,10,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,613,660,707,11,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,677,729,781,12,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,747,805,863,13,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,824,888,952,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,907,977,1047,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,997,1074,1151,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1095,1179,1263,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1199,1291,1383,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1310,1411,1512,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1429,1539,1649,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1554,1674,1794,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1687,1817,1947,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1827,1968,2109,32,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1973,2125,2277,35,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2124,2288,2452,38,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2281,2457,2633,40,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2443,2631,2819,43,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2607,2808,3009,46,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2774,2988,3202,49,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2943,3170,3397,52,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3112,3352,3592,55,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3281,3534,3787,58,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3448,3714,3980,61,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3613,3891,4169,64,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3773,4064,4355,67,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3929,4232,4535,70,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4081,4395,4709,72,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4225,4551,4877,75,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4365,4701,5037,77,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4497,4843,5189,80,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4622,4978,5334,82,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4740,5105,5470,84,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4850,5224,5598,86,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4953,5335,5717,88,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5049,5438,5827,89,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5138,5534,5930,91,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5221,5623,6025,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5297,5705,6113,94,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5367,5780,6193,95,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5431,5849,6267,96,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5489,5912,6335,97,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5542,5969,6396,98,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5590,6021,6452,99,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5635,6069,6503,100,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5675,6112,6549,100,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5711,6151,6591,101,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5744,6186,6628,102,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5773,6218,6663,102,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5800,6247,6694,103,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5824,6273,6722,103,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5846,6296,6746,103,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,5865,6317,6769,104,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,5883,6336,6789,104,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,5899,6353,6807,104,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,5913,6369,6825,105,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,5925,6382,6839,105,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,5938,6395,6852,105,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,5948,6406,6864,105,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,5957,6416,6875,105,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,5965,6425,6885,106,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,5973,6433,6893,106,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,5979,6440,6901,106,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-16,5985,6446,6907,106,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-17,5990,6452,6914,106,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-18,5995,6457,6919,106,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-19,6000,6462,6924,106,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-20,6003,6466,6929,106,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-21,6006,6469,6932,106,NA,NA,"4.210484","101.975766"
