"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-05,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-06,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-08,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-09,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-10,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-11,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-12,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-13,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-14,2,2,2,0,0,NA,"0","0"
"Argentina",2020-02-15,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-16,3,3,3,0,0,NA,"0","0"
"Argentina",2020-02-17,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-18,4,4,4,0,0,NA,"0","0"
"Argentina",2020-02-19,4,5,6,0,0,NA,"0","0"
"Argentina",2020-02-20,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-21,5,6,7,0,0,NA,"0","0"
"Argentina",2020-02-22,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-23,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-24,9,10,11,0,0,NA,"0","0"
"Argentina",2020-02-25,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-26,12,13,14,1,0,NA,"0","0"
"Argentina",2020-02-27,12,14,16,1,0,NA,"0","0"
"Argentina",2020-02-28,14,16,18,1,0,NA,"0","0"
"Argentina",2020-02-29,17,19,21,1,0,NA,"0","0"
"Argentina",2020-03-01,20,22,24,1,0,NA,"0","0"
"Argentina",2020-03-02,22,25,28,1,0,0,"0","0"
"Argentina",2020-03-03,25,28,31,1,1,NA,"0","0"
"Argentina",2020-03-04,28,32,36,2,0,0,"0","0"
"Argentina",2020-03-05,33,37,41,2,2,0,"0","0"
"Argentina",2020-03-06,37,42,47,2,8,1,"0","0"
"Argentina",2020-03-07,43,48,53,2,9,1,"0","0"
"Argentina",2020-03-08,49,55,61,3,12,NA,"0","0"
"Argentina",2020-03-09,56,63,70,3,0,1,"0","0"
"Argentina",2020-03-10,64,72,80,3,19,NA,"0","0"
"Argentina",2020-03-11,73,82,91,4,0,1,"0","0"
"Argentina",2020-03-12,83,93,103,4,31,2,"0","0"
"Argentina",2020-03-13,95,107,119,5,34,2,"0","0"
"Argentina",2020-03-14,109,122,135,6,45,2,"0","0"
"Argentina",2020-03-15,123,138,153,7,56,2,"0","0"
"Argentina",2020-03-16,141,158,175,8,65,2,"0","0"
"Argentina",2020-03-17,159,179,199,9,79,2,"0","0"
"Argentina",2020-03-18,182,204,226,10,97,3,"0","0"
"Argentina",2020-03-19,206,231,256,11,128,3,"0","0"
"Argentina",2020-03-20,233,262,291,13,158,4,"0","0"
"Argentina",2020-03-21,264,297,330,14,225,4,"0","0"
"Argentina",2020-03-22,299,336,373,16,266,4,"0","0"
"Argentina",2020-03-23,338,380,422,18,301,6,"0","0"
"Argentina",2020-03-24,381,428,475,21,387,8,"0","0"
"Argentina",2020-03-25,429,482,535,23,502,12,"0","0"
"Argentina",2020-03-26,482,541,600,26,589,17,"0","0"
"Argentina",2020-03-27,539,606,673,29,690,19,"0","0"
"Argentina",2020-03-28,603,677,751,33,745,20,"0","0"
"Argentina",2020-03-29,671,754,837,36,820,24,"0","0"
"Argentina",2020-03-30,745,837,929,40,966,24,"0","0"
"Argentina",2020-03-31,825,927,1029,45,966,31,"0","0"
"Argentina",2020-04-01,910,1022,1134,49,1133,34,"0","0"
"Argentina",2020-04-02,1000,1123,1246,54,1133,37,"0","0"
"Argentina",2020-04-03,1094,1229,1364,59,1265,43,"0","0"
"Argentina",2020-04-04,1193,1340,1487,65,1451,46,"0","0"
"Argentina",2020-04-05,1294,1454,1614,70,1554,53,"0","0"
"Argentina",2020-04-06,1399,1571,1743,76,1628,60,"0","0"
"Argentina",2020-04-07,1504,1690,1876,82,1715,65,"0","0"
"Argentina",2020-04-08,1610,1809,2008,87,1795,79,"0","0"
"Argentina",2020-04-09,1716,1928,2140,93,1894,82,"0","0"
"Argentina",2020-04-10,1821,2046,2271,99,1975,89,"0","0"
"Argentina",2020-04-11,1924,2161,2398,105,2137,95,"0","0"
"Argentina",2020-04-12,2023,2272,2521,110,2203,98,"0","0"
"Argentina",2020-04-13,2119,2380,2641,115,2272,105,"0","0"
"Argentina",2020-04-14,2210,2482,2754,120,2432,109,"0","0"
"Argentina",2020-04-15,2296,2579,2862,125,2432,115,"0","0"
"Argentina",2020-04-16,2377,2670,2963,129,2560,122,"0","0"
"Argentina",2020-04-17,2453,2755,3057,133,2658,132,"0","0"
"Argentina",2020-04-18,2523,2834,3145,137,2828,134,"0","0"
"Argentina",2020-04-19,2587,2906,3225,141,2930,142,"0","0"
"Argentina",2020-04-20,2647,2973,3299,144,3020,151,"0","0"
"Argentina",2020-04-21,2701,3034,3367,147,3132,159,"0","0"
"Argentina",2020-04-22,2750,3089,3428,149,3288,159,"0","0"
"Argentina",2020-04-23,2794,3138,3482,152,NA,NA,"0","0"
"Argentina",2020-04-24,2834,3183,3532,154,NA,NA,"0","0"
"Argentina",2020-04-25,2869,3223,3577,156,NA,NA,"0","0"
"Argentina",2020-04-26,2901,3259,3617,158,NA,NA,"0","0"
"Argentina",2020-04-27,2930,3291,3652,159,NA,NA,"0","0"
"Argentina",2020-04-28,2956,3320,3684,161,NA,NA,"0","0"
"Argentina",2020-04-29,2978,3345,3712,162,NA,NA,"0","0"
