"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-15,36257,58772,81287,3283,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36615,59353,82091,3315,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36978,59940,82902,3348,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37343,60532,83721,3381,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37712,61131,84550,3414,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38085,61735,85385,3448,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38462,62346,86230,3482,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38842,62962,87082,3517,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39226,63585,87944,3552,81553,3285,"35.86166","104.195397"
"China",2020-03-24,39614,64213,88812,3587,81631,3291,"35.86166","104.195397"
"China",2020-03-25,40005,64848,89691,3622,81733,3296,"35.86166","104.195397"
"China",2020-03-26,40401,65489,90577,3658,81827,3299,"35.86166","104.195397"
"China",2020-03-27,40801,66137,91473,3694,81946,3304,"35.86166","104.195397"
"China",2020-03-28,41204,66791,92378,3731,82059,3306,"35.86166","104.195397"
"China",2020-03-29,41611,67451,93291,3767,82157,3309,"35.86166","104.195397"
"China",2020-03-30,42023,68118,94213,3805,82241,3310,"35.86166","104.195397"
"China",2020-03-31,42438,68791,95144,3842,82295,3316,"35.86166","104.195397"
"China",2020-04-01,42857,69471,96085,3880,82395,3326,"35.86166","104.195397"
"China",2020-04-02,43281,70158,97035,3919,82465,3330,"35.86166","104.195397"
"China",2020-04-03,43709,70852,97995,3957,82527,3333,"35.86166","104.195397"
"China",2020-04-04,44141,71552,98963,3997,82575,3335,"35.86166","104.195397"
"China",2020-04-05,44578,72260,99942,4036,82642,3335,"35.86166","104.195397"
"China",2020-04-06,45018,72974,100930,4076,82698,3337,"35.86166","104.195397"
"China",2020-04-07,45464,73696,101928,4116,82784,3339,"35.86166","104.195397"
"China",2020-04-08,45913,74424,102935,4157,82870,3340,"35.86166","104.195397"
"China",2020-04-09,46367,75160,103953,4198,82925,3343,"35.86166","104.195397"
"China",2020-04-10,46825,75903,104981,4240,83004,3343,"35.86166","104.195397"
"China",2020-04-11,47289,76654,106019,4282,83097,3345,"35.86166","104.195397"
"China",2020-04-12,47756,77412,107068,4324,83209,3345,"35.86166","104.195397"
"China",2020-04-13,48228,78177,108126,4367,83303,3346,"35.86166","104.195397"
"China",2020-04-14,48705,78950,109195,4410,83352,3346,"35.86166","104.195397"
"China",2020-04-15,49186,79730,110274,4453,83402,4636,"35.86166","104.195397"
"China",2020-04-16,49673,80519,111365,4497,83754,4636,"35.86166","104.195397"
"China",2020-04-17,50164,81315,112466,4542,83785,4636,"35.86166","104.195397"
"China",2020-04-18,50660,82119,113578,4587,83803,4636,"35.86166","104.195397"
"China",2020-04-19,51161,82931,114701,4632,83817,4636,"35.86166","104.195397"
"China",2020-04-20,51667,83751,115835,4678,83849,4636,"35.86166","104.195397"
"China",2020-04-21,52178,84579,116980,4724,83864,4636,"35.86166","104.195397"
"China",2020-04-22,52693,85415,118137,4771,83876,4636,"35.86166","104.195397"
"China",2020-04-23,53214,86259,119304,4818,83884,4636,"35.86166","104.195397"
"China",2020-04-24,53740,87112,120484,4866,83899,4636,"35.86166","104.195397"
"China",2020-04-25,54271,87973,121675,4914,83909,4637,"35.86166","104.195397"
"China",2020-04-26,54808,88843,122878,4962,83912,4637,"35.86166","104.195397"
"China",2020-04-27,55350,89721,124092,5011,83938,4637,"35.86166","104.195397"
"China",2020-04-28,55898,90609,125320,5061,83940,4637,"35.86166","104.195397"
"China",2020-04-29,56450,91504,126558,5111,83944,4637,"35.86166","104.195397"
"China",2020-04-30,57008,92409,127810,5161,83956,4637,"35.86166","104.195397"
"China",2020-05-01,57572,93323,129074,5213,83959,4637,"35.86166","104.195397"
"China",2020-05-02,58141,94245,130349,5264,83961,4637,"35.86166","104.195397"
"China",2020-05-03,58716,95177,131638,5316,83964,4637,"35.86166","104.195397"
"China",2020-05-04,59296,96118,132940,5369,83966,4637,"35.86166","104.195397"
"China",2020-05-05,59882,97068,134254,5422,83968,4637,"35.86166","104.195397"
"China",2020-05-06,60474,98028,135582,5475,83970,4637,"35.86166","104.195397"
"China",2020-05-07,61072,98997,136922,5529,83976,4637,"35.86166","104.195397"
"China",2020-05-08,61676,99976,138276,5584,83976,4637,"35.86166","104.195397"
"China",2020-05-09,62286,100965,139644,5639,83991,4637,"35.86166","104.195397"
"China",2020-05-10,62902,101963,141024,5695,84010,4637,"35.86166","104.195397"
"China",2020-05-11,63524,102971,142418,5751,84011,4637,"35.86166","104.195397"
"China",2020-05-12,64152,103989,143826,5808,84018,4637,"35.86166","104.195397"
"China",2020-05-13,64786,105017,145248,5866,84024,4637,"35.86166","104.195397"
"China",2020-05-14,65426,106055,146684,5924,84029,4637,"35.86166","104.195397"
"China",2020-05-15,66074,107104,148134,5982,84038,4638,"35.86166","104.195397"
"China",2020-05-16,66727,108163,149599,6041,84044,4633,"35.86166","104.195397"
"China",2020-05-17,67386,109232,151078,6101,82947,4633,"35.86166","104.195397"
"China",2020-05-18,68053,110312,152571,6161,NA,NA,"35.86166","104.195397"
"China",2020-05-19,68726,111403,154080,6222,NA,NA,"35.86166","104.195397"
"China",2020-05-20,69405,112504,155603,6284,NA,NA,"35.86166","104.195397"
"China",2020-05-21,70091,113617,157143,6346,NA,NA,"35.86166","104.195397"
"China",2020-05-22,70784,114740,158696,6409,NA,NA,"35.86166","104.195397"
"China",2020-05-23,71484,115874,160264,6472,NA,NA,"35.86166","104.195397"
"China",2020-05-24,72191,117020,161849,6536,NA,NA,"35.86166","104.195397"
"China",2020-05-25,72905,118177,163449,6601,NA,NA,"35.86166","104.195397"
"China",2020-05-26,73625,119345,165065,6666,NA,NA,"35.86166","104.195397"
"China",2020-05-27,74353,120525,166697,6732,NA,NA,"35.86166","104.195397"
"China",2020-05-28,75088,121717,168346,6798,NA,NA,"35.86166","104.195397"
"China",2020-05-29,75831,122920,170009,6866,NA,NA,"35.86166","104.195397"
"China",2020-05-30,76580,124135,171690,6934,NA,NA,"35.86166","104.195397"
"China",2020-05-31,77338,125363,173388,7002,NA,NA,"35.86166","104.195397"
"China",2020-06-01,78102,126602,175102,7071,NA,NA,"35.86166","104.195397"
